"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028810,"REE","1702280692","unknown","14500","58700","222500","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027683,"REE","1702279776","s","1800","58900","222500","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157026571,"REE","1702279757","s","200","58900","220700","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157024301,"REE","1702279718","s","1000","58800","219500","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157020517,"REE","1702279633","b","500","58900","219500","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157017843,"REE","1702279566","s","500","58800","219000","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017027,"REE","1702279542","s","200","58800","218300","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157016904,"REE","1702279538","s","1300","58800","218300","2023-12-11T07:25:53.817Z","2023-12-11T07:25:53.817Z"
157016643,"REE","1702279529","s","800","58800","216200","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157015690,"REE","1702279501","s","400","58800","216200","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015689,"REE","1702279501","s","600","58800","216200","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015688,"REE","1702279501","s","100","58800","216200","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015687,"REE","1702279501","s","900","58800","216200","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015182,"REE","1702279490","s","500","58800","213700","2023-12-11T07:25:04.821Z","2023-12-11T07:25:04.821Z"
157011945,"REE","1702279396","s","500","58800","213200","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157009565,"REE","1702279328","s","200","58800","213000","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157009015,"REE","1702279313","b","100","58900","213000","2023-12-11T07:22:07.817Z","2023-12-11T07:22:07.817Z"
157009008,"REE","1702279313","s","500","58800","212900","2023-12-11T07:22:07.817Z","2023-12-11T07:22:07.817Z"
157008076,"REE","1702279288","s","200","58800","212400","2023-12-11T07:21:43.812Z","2023-12-11T07:21:43.812Z"
157003145,"REE","1702279136","s","500","58800","212200","2023-12-11T07:19:11.867Z","2023-12-11T07:19:11.867Z"
157002422,"REE","1702279115","s","200","58800","211700","2023-12-11T07:18:49.818Z","2023-12-11T07:18:49.818Z"
157000521,"REE","1702279064","b","100","58900","211400","2023-12-11T07:17:59.833Z","2023-12-11T07:17:59.833Z"
157000478,"REE","1702279063","s","500","58800","210900","2023-12-11T07:17:58.841Z","2023-12-11T07:17:58.841Z"
156998218,"REE","1702278991","s","500","58800","210900","2023-12-11T07:16:45.801Z","2023-12-11T07:16:45.801Z"
156997537,"REE","1702278970","b","300","58900","210100","2023-12-11T07:16:25.801Z","2023-12-11T07:16:25.801Z"
156997121,"REE","1702278957","b","100","58800","209600","2023-12-11T07:16:12.819Z","2023-12-11T07:16:12.819Z"
156997120,"REE","1702278957","b","200","58800","209600","2023-12-11T07:16:12.819Z","2023-12-11T07:16:12.819Z"
156997119,"REE","1702278957","b","200","58800","209600","2023-12-11T07:16:12.819Z","2023-12-11T07:16:12.819Z"
156996695,"REE","1702278949","b","300","58800","209600","2023-12-11T07:16:03.806Z","2023-12-11T07:16:03.806Z"
156995061,"REE","1702278901","s","100","58700","209300","2023-12-11T07:15:16.808Z","2023-12-11T07:15:16.808Z"
156995060,"REE","1702278901","s","100","58700","209300","2023-12-11T07:15:16.808Z","2023-12-11T07:15:16.808Z"
156994385,"REE","1702278883","b","200","58900","209100","2023-12-11T07:14:57.808Z","2023-12-11T07:14:57.808Z"
156993484,"REE","1702278854","s","1100","58800","208900","2023-12-11T07:14:29.799Z","2023-12-11T07:14:29.799Z"
156993483,"REE","1702278854","s","100","58800","208900","2023-12-11T07:14:29.799Z","2023-12-11T07:14:29.799Z"
156993482,"REE","1702278854","s","800","58800","208900","2023-12-11T07:14:29.799Z","2023-12-11T07:14:29.799Z"
156991335,"REE","1702278792","s","500","58800","206400","2023-12-11T07:13:27.801Z","2023-12-11T07:13:27.801Z"
156987318,"REE","1702278687","s","200","58800","206200","2023-12-11T07:11:42.827Z","2023-12-11T07:11:42.827Z"
156985121,"REE","1702278642","b","400","58800","206200","2023-12-11T07:10:57.797Z","2023-12-11T07:10:57.797Z"
156984770,"REE","1702278636","b","100","58800","205800","2023-12-11T07:10:51.827Z","2023-12-11T07:10:51.827Z"
156982191,"REE","1702278586","b","100","58800","205700","2023-12-11T07:10:01.828Z","2023-12-11T07:10:01.828Z"
156980182,"REE","1702278541","b","100","58800","205600","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156980181,"REE","1702278541","b","100","58800","205600","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156977765,"REE","1702278473","s","100","58700","205400","2023-12-11T07:08:08.788Z","2023-12-11T07:08:08.788Z"
