"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028777,"SBT","1702280692","unknown","93900","13700","1042100","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157028048,"SBT","1702279784","s","500","13650","1027300","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028047,"SBT","1702279784","s","2000","13650","1027300","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028046,"SBT","1702279784","s","400","13650","1027300","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028045,"SBT","1702279784","s","11900","13650","1027300","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028014,"SBT","1702279783","s","5000","13650","1022300","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027251,"SBT","1702279769","s","500","13650","1021800","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157026258,"SBT","1702279753","s","5000","13650","1016800","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157025983,"SBT","1702279747","s","5000","13650","1011800","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157024814,"SBT","1702279728","s","5000","13650","1006800","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024510,"SBT","1702279723","b","600","13650","1006200","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024043,"SBT","1702279711","b","2000","13650","1004200","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023793,"SBT","1702279704","s","400","13650","1003800","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023170,"SBT","1702279690","b","100","13650","1003700","2023-12-11T07:28:25.823Z","2023-12-11T07:28:25.823Z"
157022996,"SBT","1702279686","b","500","13650","1002700","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
