"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029607,"CLX","1702281553","s","600","14000","12900","2023-12-11T07:59:14.831Z","2023-12-11T07:59:14.831Z"
157028456,"CLX","1702280449","b","1000","14100","12300","2023-12-11T07:40:50.830Z","2023-12-11T07:40:50.830Z"
157028222,"CLX","1702279936","b","1000","14100","11300","2023-12-11T07:32:17.819Z","2023-12-11T07:32:17.819Z"
157028182,"CLX","1702279868","b","200","14100","10300","2023-12-11T07:31:08.821Z","2023-12-11T07:31:08.821Z"
157028143,"CLX","1702279807","b","300","14100","10100","2023-12-11T07:30:08.816Z","2023-12-11T07:30:08.816Z"
157015405,"CLX","1702279509","s","700","14100","9800","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
156985562,"CLX","1702278665","s","500","14100","9100","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156973379,"CLX","1702278361","b","2400","14200","8600","2023-12-11T07:06:02.822Z","2023-12-11T07:06:02.822Z"
156947796,"CLX","1702277529","s","500","14100","6200","2023-12-11T06:52:09.783Z","2023-12-11T06:52:09.783Z"
156904505,"CLX","1702276281","s","100","14000","5700","2023-12-11T06:31:22.770Z","2023-12-11T06:31:22.770Z"
156897596,"CLX","1702276026","s","100","14000","5600","2023-12-11T06:27:07.840Z","2023-12-11T06:27:07.840Z"
156881879,"CLX","1702275429","b","300","14100","5500","2023-12-11T06:17:10.751Z","2023-12-11T06:17:10.751Z"
156804299,"CLX","1702266283","s","300","14000","5200","2023-12-11T03:44:44.627Z","2023-12-11T03:44:44.627Z"
156769625,"CLX","1702264401","b","1000","14100","4900","2023-12-11T03:13:23.585Z","2023-12-11T03:13:23.585Z"
156755357,"CLX","1702263587","b","1000","14100","3900","2023-12-11T02:59:48.565Z","2023-12-11T02:59:48.565Z"
156727895,"CLX","1702262800","s","300","14000","2900","2023-12-11T02:46:42.562Z","2023-12-11T02:46:42.562Z"
156700456,"CLX","1702261940","b","2200","14100","2600","2023-12-11T02:32:21.567Z","2023-12-11T02:32:21.567Z"
156699682,"CLX","1702261913","b","400","14100","400","2023-12-11T02:31:54.559Z","2023-12-11T02:31:54.559Z"
