"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028576,"CTS","1702280688","unknown","25800","27300","1195100","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157027393,"CTS","1702279771","b","600","27400","1195100","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027392,"CTS","1702279771","b","400","27400","1195100","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157026265,"CTS","1702279753","b","500","27400","1194100","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157024501,"CTS","1702279722","b","300","27350","1193600","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024500,"CTS","1702279722","b","500","27350","1193600","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024092,"CTS","1702279712","s","500","27350","1192300","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023246,"CTS","1702279691","b","200","27350","1190300","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023245,"CTS","1702279691","b","100","27350","1190300","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023244,"CTS","1702279691","b","1500","27350","1190300","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023243,"CTS","1702279691","b","200","27350","1190300","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157020794,"CTS","1702279637","s","200","27300","1190300","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020689,"CTS","1702279635","b","500","27300","1188500","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020688,"CTS","1702279635","b","100","27300","1188500","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020687,"CTS","1702279635","b","1000","27300","1188500","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020182,"CTS","1702279624","b","300","27300","1188500","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020042,"CTS","1702279621","b","900","27300","1187300","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157019959,"CTS","1702279619","b","3900","27300","1183400","2023-12-11T07:27:14.824Z","2023-12-11T07:27:14.824Z"
157019686,"CTS","1702279611","b","500","27300","1182900","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157019306,"CTS","1702279600","b","300","27300","1179400","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019305,"CTS","1702279600","b","3200","27300","1179400","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157017732,"CTS","1702279564","s","2000","27250","1177400","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017282,"CTS","1702279549","s","1000","27250","1177400","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157014369,"CTS","1702279465","b","100","27300","1176400","2023-12-11T07:24:40.817Z","2023-12-11T07:24:40.817Z"
157014144,"CTS","1702279459","s","1700","27300","1174600","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157014018,"CTS","1702279454","s","1000","27300","1174600","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157014017,"CTS","1702279454","s","1000","27300","1174600","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013131,"CTS","1702279430","s","100","27300","1172600","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
157013121,"CTS","1702279429","b","200","27300","1171000","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
157013120,"CTS","1702279429","b","200","27300","1171000","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
157013119,"CTS","1702279429","b","100","27300","1171000","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
157013118,"CTS","1702279429","b","1000","27300","1171000","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
157013038,"CTS","1702279427","b","1000","27300","1170000","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157013036,"CTS","1702279427","b","300","27300","1170000","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157012084,"CTS","1702279400","s","1700","27300","1168000","2023-12-11T07:23:35.814Z","2023-12-11T07:23:35.814Z"
157011569,"CTS","1702279386","b","500","27300","1168000","2023-12-11T07:23:21.833Z","2023-12-11T07:23:21.833Z"
157011568,"CTS","1702279386","b","800","27300","1168000","2023-12-11T07:23:21.833Z","2023-12-11T07:23:21.833Z"
157011054,"CTS","1702279371","b","200","27300","1161700","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011053,"CTS","1702279371","b","1000","27300","1161700","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011052,"CTS","1702279371","b","1500","27300","1161700","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011051,"CTS","1702279371","b","1000","27300","1161700","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011050,"CTS","1702279371","b","200","27300","1161700","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011049,"CTS","1702279371","b","100","27300","1161700","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011048,"CTS","1702279371","b","1000","27300","1161700","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157008840,"CTS","1702279307","s","100","27250","1161600","2023-12-11T07:22:01.817Z","2023-12-11T07:22:01.817Z"
157008818,"CTS","1702279306","s","200","27250","1160600","2023-12-11T07:22:00.835Z","2023-12-11T07:22:00.835Z"
157008817,"CTS","1702279306","s","800","27250","1160600","2023-12-11T07:22:00.835Z","2023-12-11T07:22:00.835Z"
157007768,"CTS","1702279278","b","200","27250","1160600","2023-12-11T07:21:33.821Z","2023-12-11T07:21:33.821Z"
157007511,"CTS","1702279271","b","100","27250","1159400","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007510,"CTS","1702279271","b","800","27250","1159400","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007509,"CTS","1702279271","b","100","27250","1159400","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157005925,"CTS","1702279228","s","600","27250","1159400","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157005924,"CTS","1702279228","s","300","27250","1159400","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157005797,"CTS","1702279222","s","200","27250","1157500","2023-12-11T07:20:37.835Z","2023-12-11T07:20:37.835Z"
157005796,"CTS","1702279222","s","800","27250","1157500","2023-12-11T07:20:37.835Z","2023-12-11T07:20:37.835Z"
157005739,"CTS","1702279221","s","1700","27250","1157500","2023-12-11T07:20:35.812Z","2023-12-11T07:20:35.812Z"
157005738,"CTS","1702279221","s","300","27250","1157500","2023-12-11T07:20:35.812Z","2023-12-11T07:20:35.812Z"
157005681,"CTS","1702279218","s","100","27250","1155400","2023-12-11T07:20:33.811Z","2023-12-11T07:20:33.811Z"
157005663,"CTS","1702279218","s","400","27250","1155000","2023-12-11T07:20:33.811Z","2023-12-11T07:20:33.811Z"
157005537,"CTS","1702279214","s","1800","27250","1153000","2023-12-11T07:20:29.809Z","2023-12-11T07:20:29.809Z"
157005536,"CTS","1702279214","s","200","27250","1153000","2023-12-11T07:20:29.809Z","2023-12-11T07:20:29.809Z"
157005531,"CTS","1702279213","s","200","27250","1153000","2023-12-11T07:20:28.809Z","2023-12-11T07:20:28.809Z"
157005530,"CTS","1702279213","s","300","27250","1153000","2023-12-11T07:20:28.809Z","2023-12-11T07:20:28.809Z"
157005352,"CTS","1702279209","s","700","27250","1152500","2023-12-11T07:20:23.809Z","2023-12-11T07:20:23.809Z"
157005351,"CTS","1702279209","s","4300","27250","1152500","2023-12-11T07:20:23.809Z","2023-12-11T07:20:23.809Z"
157004780,"CTS","1702279193","s","500","27250","1147500","2023-12-11T07:20:08.813Z","2023-12-11T07:20:08.813Z"
157004359,"CTS","1702279179","s","100","27250","1147000","2023-12-11T07:19:53.844Z","2023-12-11T07:19:53.844Z"
157004092,"CTS","1702279171","s","1200","27250","1145700","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157003311,"CTS","1702279141","s","1000","27250","1145700","2023-12-11T07:19:16.813Z","2023-12-11T07:19:16.813Z"
157003195,"CTS","1702279137","s","500","27250","1144700","2023-12-11T07:19:12.809Z","2023-12-11T07:19:12.809Z"
157002762,"CTS","1702279127","s","1000","27250","1143200","2023-12-11T07:19:02.867Z","2023-12-11T07:19:02.867Z"
157001948,"CTS","1702279103","s","200","27250","1143200","2023-12-11T07:18:37.819Z","2023-12-11T07:18:37.819Z"
157001209,"CTS","1702279081","s","500","27300","1142000","2023-12-11T07:18:16.824Z","2023-12-11T07:18:16.824Z"
157001208,"CTS","1702279081","s","400","27300","1142000","2023-12-11T07:18:16.824Z","2023-12-11T07:18:16.824Z"
157001207,"CTS","1702279081","s","100","27300","1142000","2023-12-11T07:18:16.824Z","2023-12-11T07:18:16.824Z"
