"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157004798,"BCE","1702279194","s","200","5800","14300","2023-12-11T07:20:09.810Z","2023-12-11T07:20:09.810Z"
156988582,"BCE","1702278718","s","900","5800","13100","2023-12-11T07:12:13.808Z","2023-12-11T07:12:13.808Z"
156988581,"BCE","1702278718","s","100","5800","13100","2023-12-11T07:12:13.808Z","2023-12-11T07:12:13.808Z"
156988580,"BCE","1702278718","s","100","5800","13100","2023-12-11T07:12:13.808Z","2023-12-11T07:12:13.808Z"
156988579,"BCE","1702278718","s","100","5800","13100","2023-12-11T07:12:13.808Z","2023-12-11T07:12:13.808Z"
156972262,"BCE","1702278311","s","400","5800","9100","2023-12-11T07:05:26.783Z","2023-12-11T07:05:26.783Z"
156972261,"BCE","1702278311","s","3500","5800","9100","2023-12-11T07:05:26.783Z","2023-12-11T07:05:26.783Z"
156972260,"BCE","1702278311","s","100","5810","9100","2023-12-11T07:05:26.783Z","2023-12-11T07:05:26.783Z"
156881308,"BCE","1702275393","s","3800","5880","5300","2023-12-11T06:16:48.756Z","2023-12-11T06:16:48.756Z"
156876401,"BCE","1702275249","s","1000","5880","4300","2023-12-11T06:14:23.762Z","2023-12-11T06:14:23.762Z"
156874525,"BCE","1702275197","b","100","5880","4100","2023-12-11T06:13:32.762Z","2023-12-11T06:13:32.762Z"
156874524,"BCE","1702275197","b","100","5880","4100","2023-12-11T06:13:32.762Z","2023-12-11T06:13:32.762Z"
156858432,"BCE","1702274743","s","100","5800","4000","2023-12-11T06:05:58.746Z","2023-12-11T06:05:58.746Z"
156848658,"BCE","1702274468","s","1200","5800","2000","2023-12-11T06:01:23.763Z","2023-12-11T06:01:23.763Z"
156848657,"BCE","1702274468","s","100","5800","2000","2023-12-11T06:01:23.763Z","2023-12-11T06:01:23.763Z"
156848656,"BCE","1702274468","s","500","5800","2000","2023-12-11T06:01:23.763Z","2023-12-11T06:01:23.763Z"
156848655,"BCE","1702274468","s","200","5850","2000","2023-12-11T06:01:23.763Z","2023-12-11T06:01:23.763Z"
156842089,"BCE","1702268967","b","100","5870","1900","2023-12-11T04:29:42.662Z","2023-12-11T04:29:42.662Z"
156816988,"BCE","1702267112","b","100","5850","1800","2023-12-11T03:58:47.636Z","2023-12-11T03:58:47.636Z"
156789890,"BCE","1702265399","s","100","5800","1800","2023-12-11T03:30:14.611Z","2023-12-11T03:30:14.611Z"
156744695,"BCE","1702263180","s","300","5800","1700","2023-12-11T02:53:15.586Z","2023-12-11T02:53:15.586Z"
156726682,"BCE","1702262765","s","100","5800","1400","2023-12-11T02:46:20.570Z","2023-12-11T02:46:20.570Z"
156726681,"BCE","1702262765","s","200","5800","1400","2023-12-11T02:46:20.570Z","2023-12-11T02:46:20.570Z"
156702750,"BCE","1702262008","s","100","5800","1100","2023-12-11T02:33:42.555Z","2023-12-11T02:33:42.555Z"
156690095,"BCE","1702261590","s","400","5800","400","2023-12-11T02:26:45.571Z","2023-12-11T02:26:45.571Z"
156690094,"BCE","1702261590","s","200","5800","400","2023-12-11T02:26:45.571Z","2023-12-11T02:26:45.571Z"
156678317,"BCE","1702261235","b","100","5850","300","2023-12-11T02:20:49.547Z","2023-12-11T02:20:49.547Z"
156665184,"BCE","1702260888","unknown","300","5850","300","2023-12-11T02:15:02.540Z","2023-12-11T02:15:02.540Z"
