"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028869,"PNJ","1702280693","unknown","79600","80000","1005600","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026816,"PNJ","1702279760","b","500","80200","925500","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026632,"PNJ","1702279757","b","1300","80200","923000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026631,"PNJ","1702279757","b","300","80200","923000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026630,"PNJ","1702279757","b","100","80200","923000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026629,"PNJ","1702279757","b","300","80200","923000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026628,"PNJ","1702279757","b","500","80200","923000","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026172,"PNJ","1702279750","b","500","80200","922300","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026171,"PNJ","1702279750","b","200","80200","922300","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157025574,"PNJ","1702279741","b","2100","80200","919500","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025573,"PNJ","1702279741","b","500","80200","919500","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025572,"PNJ","1702279741","b","200","80200","919500","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025200,"PNJ","1702279734","b","100","80200","919400","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157024506,"PNJ","1702279722","b","200","80200","919200","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024404,"PNJ","1702279720","b","4000","80200","915200","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024159,"PNJ","1702279713","b","600","80200","914600","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024038,"PNJ","1702279710","b","2300","80200","912300","2023-12-11T07:28:45.871Z","2023-12-11T07:28:45.871Z"
157023787,"PNJ","1702279704","b","100","80200","912200","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023643,"PNJ","1702279701","b","2200","80200","910000","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
