"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028997,"VIG","1702280708","b","25200","8000","309800","2023-12-11T07:45:13.850Z","2023-12-11T07:45:13.850Z"
157024239,"VIG","1702279730","b","500","8000","284600","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023502,"VIG","1702279712","s","6800","8000","284100","2023-12-11T07:28:33.820Z","2023-12-11T07:28:33.820Z"
157023020,"VIG","1702279701","s","300","8000","277300","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022606,"VIG","1702279690","s","1000","8000","277000","2023-12-11T07:28:10.826Z","2023-12-11T07:28:10.826Z"
157021505,"VIG","1702279667","s","13900","8000","276000","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021043,"VIG","1702279657","s","1000","7900","262100","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157019185,"VIG","1702279611","b","1000","8000","261100","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157014479,"VIG","1702279484","s","2500","7900","260100","2023-12-11T07:24:45.820Z","2023-12-11T07:24:45.820Z"
157010194,"VIG","1702279360","s","400","7900","257600","2023-12-11T07:22:41.835Z","2023-12-11T07:22:41.835Z"
156998460,"VIG","1702279013","s","4300","7900","257200","2023-12-11T07:16:54.809Z","2023-12-11T07:16:54.809Z"
156997095,"VIG","1702278970","b","2000","8000","252900","2023-12-11T07:16:11.803Z","2023-12-11T07:16:11.803Z"
156995369,"VIG","1702278927","b","10000","8000","250900","2023-12-11T07:15:27.801Z","2023-12-11T07:15:27.801Z"
156994830,"VIG","1702278909","b","100","8000","240900","2023-12-11T07:15:09.801Z","2023-12-11T07:15:09.801Z"
156992779,"VIG","1702278847","b","5000","8000","240800","2023-12-11T07:14:07.802Z","2023-12-11T07:14:07.802Z"
156990819,"VIG","1702278792","b","10000","8000","235800","2023-12-11T07:13:12.798Z","2023-12-11T07:13:12.798Z"
156989409,"VIG","1702278749","b","16000","8000","225800","2023-12-11T07:12:31.801Z","2023-12-11T07:12:31.801Z"
