"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028853,"NKG","1702280693","unknown","367500","23250","7115200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027954,"NKG","1702279782","s","900","23300","6746800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027903,"NKG","1702279780","b","2000","23350","6744800","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027894,"NKG","1702279780","b","1000","23350","6743800","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027666,"NKG","1702279776","b","5800","23350","6738000","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027581,"NKG","1702279774","s","5000","23300","6738000","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027300,"NKG","1702279769","b","300","23350","6732700","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027044,"NKG","1702279765","s","4000","23300","6728700","2023-12-11T07:29:40.822Z","2023-12-11T07:29:40.822Z"
157026705,"NKG","1702279759","b","1400","23350","6711000","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026704,"NKG","1702279759","b","200","23350","6711000","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026703,"NKG","1702279759","b","2000","23350","6711000","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026702,"NKG","1702279759","b","100","23350","6711000","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026701,"NKG","1702279759","b","5000","23350","6711000","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026700,"NKG","1702279759","b","1300","23350","6711000","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026699,"NKG","1702279759","s","7700","23300","6711000","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026407,"NKG","1702279753","s","500","23300","6710500","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157026196,"NKG","1702279751","s","300","23300","6710200","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157025989,"NKG","1702279747","s","200","23300","6710000","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025831,"NKG","1702279745","s","100","23300","6709900","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025737,"NKG","1702279744","b","1100","23300","6709900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025736,"NKG","1702279744","b","1000","23300","6709900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025735,"NKG","1702279744","b","3000","23300","6709900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025734,"NKG","1702279744","b","400","23300","6709900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025733,"NKG","1702279744","b","200","23300","6709900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025732,"NKG","1702279744","b","1000","23300","6709900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025731,"NKG","1702279744","b","4500","23300","6709900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025720,"NKG","1702279744","b","600","23300","6709900","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025665,"NKG","1702279743","b","2400","23300","6658100","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025664,"NKG","1702279743","b","37600","23300","6658100","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025512,"NKG","1702279740","b","8000","23300","6650100","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
