"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028667,"KDH","1702280690","unknown","26100","31400","767300","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027265,"KDH","1702279769","b","3000","31500","741200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027264,"KDH","1702279769","b","300","31500","741200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027263,"KDH","1702279769","b","2000","31500","741200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027138,"KDH","1702279767","s","200","31450","735900","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157026061,"KDH","1702279748","b","1000","31500","733700","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026060,"KDH","1702279748","b","1000","31450","733700","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025409,"KDH","1702279738","s","2000","31450","733700","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157024971,"KDH","1702279730","b","600","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024970,"KDH","1702279730","b","2000","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024969,"KDH","1702279730","b","1000","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024968,"KDH","1702279730","b","2000","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024967,"KDH","1702279730","b","300","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024966,"KDH","1702279730","b","100","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024965,"KDH","1702279730","b","4000","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024964,"KDH","1702279730","b","1000","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024963,"KDH","1702279730","b","300","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157024962,"KDH","1702279730","b","1700","31500","731700","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157023929,"KDH","1702279708","b","2000","31500","716700","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023729,"KDH","1702279703","s","1400","31400","716700","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023728,"KDH","1702279703","s","1000","31400","716700","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023727,"KDH","1702279703","s","100","31400","716700","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023635,"KDH","1702279701","s","100","31400","714200","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023388,"KDH","1702279695","s","500","31400","713600","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157022708,"KDH","1702279678","s","400","31400","712900","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022707,"KDH","1702279678","s","300","31400","712900","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157018480,"KDH","1702279581","s","200","31400","712900","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157018167,"KDH","1702279573","s","300","31400","712400","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157015978,"KDH","1702279508","s","200","31400","710800","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015977,"KDH","1702279508","s","1300","31400","710800","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015976,"KDH","1702279508","s","100","31450","710800","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157014364,"KDH","1702279465","b","400","31450","710400","2023-12-11T07:24:40.817Z","2023-12-11T07:24:40.817Z"
157011388,"KDH","1702279382","s","500","31450","708600","2023-12-11T07:23:16.815Z","2023-12-11T07:23:16.815Z"
157011387,"KDH","1702279382","s","500","31450","708600","2023-12-11T07:23:16.815Z","2023-12-11T07:23:16.815Z"
157011386,"KDH","1702279382","s","800","31450","708600","2023-12-11T07:23:16.815Z","2023-12-11T07:23:16.815Z"
157008449,"KDH","1702279298","s","600","31450","708600","2023-12-11T07:21:53.827Z","2023-12-11T07:21:53.827Z"
157008437,"KDH","1702279298","s","100","31450","707900","2023-12-11T07:21:52.813Z","2023-12-11T07:21:52.813Z"
157007588,"KDH","1702279274","s","1000","31450","707900","2023-12-11T07:21:29.813Z","2023-12-11T07:21:29.813Z"
157005624,"KDH","1702279216","b","1000","31500","705900","2023-12-11T07:20:31.814Z","2023-12-11T07:20:31.814Z"
157004757,"KDH","1702279193","b","1500","31500","704400","2023-12-11T07:20:08.813Z","2023-12-11T07:20:08.813Z"
157004582,"KDH","1702279188","b","100","31500","704400","2023-12-11T07:20:02.821Z","2023-12-11T07:20:02.821Z"
157003591,"KDH","1702279152","b","1000","31500","703300","2023-12-11T07:19:27.818Z","2023-12-11T07:19:27.818Z"
157002953,"KDH","1702279130","b","500","31450","703300","2023-12-11T07:19:05.802Z","2023-12-11T07:19:05.802Z"
157002485,"KDH","1702279117","s","100","31450","702800","2023-12-11T07:18:51.815Z","2023-12-11T07:18:51.815Z"
157002229,"KDH","1702279111","s","500","31450","702200","2023-12-11T07:18:45.821Z","2023-12-11T07:18:45.821Z"
157000700,"KDH","1702279067","b","200","31500","702000","2023-12-11T07:18:02.827Z","2023-12-11T07:18:02.827Z"
157000290,"KDH","1702279056","b","500","31450","700100","2023-12-11T07:17:50.804Z","2023-12-11T07:17:50.804Z"
157000289,"KDH","1702279056","b","1400","31450","700100","2023-12-11T07:17:50.804Z","2023-12-11T07:17:50.804Z"
157000149,"KDH","1702279051","b","100","31450","700100","2023-12-11T07:17:46.807Z","2023-12-11T07:17:46.807Z"
157000148,"KDH","1702279051","b","100","31450","700100","2023-12-11T07:17:46.807Z","2023-12-11T07:17:46.807Z"
157000147,"KDH","1702279051","b","800","31450","700100","2023-12-11T07:17:46.807Z","2023-12-11T07:17:46.807Z"
156999441,"KDH","1702279030","b","200","31450","699100","2023-12-11T07:17:24.805Z","2023-12-11T07:17:24.805Z"
156999413,"KDH","1702279029","s","500","31400","698900","2023-12-11T07:17:23.800Z","2023-12-11T07:17:23.800Z"
156995174,"KDH","1702278906","s","900","31450","698400","2023-12-11T07:15:20.794Z","2023-12-11T07:15:20.794Z"
156995036,"KDH","1702278900","s","500","31450","697500","2023-12-11T07:15:15.853Z","2023-12-11T07:15:15.853Z"
156994562,"KDH","1702278887","b","400","31450","695100","2023-12-11T07:15:02.813Z","2023-12-11T07:15:02.813Z"
156994561,"KDH","1702278887","b","1500","31450","695100","2023-12-11T07:15:02.813Z","2023-12-11T07:15:02.813Z"
156992785,"KDH","1702278833","s","1100","31450","694000","2023-12-11T07:14:07.802Z","2023-12-11T07:14:07.802Z"
156991892,"KDH","1702278811","b","600","31500","694000","2023-12-11T07:13:46.843Z","2023-12-11T07:13:46.843Z"
156991609,"KDH","1702278801","s","900","31450","693400","2023-12-11T07:13:36.805Z","2023-12-11T07:13:36.805Z"
156990048,"KDH","1702278752","b","1100","31500","692500","2023-12-11T07:12:46.801Z","2023-12-11T07:12:46.801Z"
156990047,"KDH","1702278752","b","900","31500","692500","2023-12-11T07:12:46.801Z","2023-12-11T07:12:46.801Z"
156989751,"KDH","1702278744","b","200","31500","690500","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989042,"KDH","1702278727","b","100","31500","690200","2023-12-11T07:12:22.806Z","2023-12-11T07:12:22.806Z"
156987156,"KDH","1702278683","b","1000","31450","689200","2023-12-11T07:11:38.801Z","2023-12-11T07:11:38.801Z"
156987062,"KDH","1702278681","b","300","31450","689200","2023-12-11T07:11:36.799Z","2023-12-11T07:11:36.799Z"
156986422,"KDH","1702278668","b","100","31450","688900","2023-12-11T07:11:22.808Z","2023-12-11T07:11:22.808Z"
156985509,"KDH","1702278651","s","200","31400","688800","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156985508,"KDH","1702278651","s","300","31400","688800","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156982330,"KDH","1702278589","b","100","31450","688300","2023-12-11T07:10:03.790Z","2023-12-11T07:10:03.790Z"
156979817,"KDH","1702278533","s","200","31400","688200","2023-12-11T07:09:08.799Z","2023-12-11T07:09:08.799Z"
156978683,"KDH","1702278498","b","300","31400","688000","2023-12-11T07:08:33.801Z","2023-12-11T07:08:33.801Z"
156978682,"KDH","1702278498","b","200","31400","688000","2023-12-11T07:08:33.801Z","2023-12-11T07:08:33.801Z"
156978275,"KDH","1702278486","b","3900","31350","687500","2023-12-11T07:08:21.799Z","2023-12-11T07:08:21.799Z"
156978027,"KDH","1702278480","b","5000","31350","678600","2023-12-11T07:08:15.786Z","2023-12-11T07:08:15.786Z"
156977527,"KDH","1702278468","s","1100","31350","678600","2023-12-11T07:08:03.821Z","2023-12-11T07:08:03.821Z"
156977147,"KDH","1702278455","b","4000","31350","668600","2023-12-11T07:07:50.796Z","2023-12-11T07:07:50.796Z"
156977135,"KDH","1702278455","b","4900","31350","668600","2023-12-11T07:07:50.796Z","2023-12-11T07:07:50.796Z"
156974470,"KDH","1702278375","b","2500","31350","668600","2023-12-11T07:06:29.789Z","2023-12-11T07:06:29.789Z"
156973933,"KDH","1702278364","s","600","31350","666100","2023-12-11T07:06:19.787Z","2023-12-11T07:06:19.787Z"
156973172,"KDH","1702278341","b","200","31350","665500","2023-12-11T07:05:56.792Z","2023-12-11T07:05:56.792Z"
156973171,"KDH","1702278341","b","200","31350","665500","2023-12-11T07:05:56.792Z","2023-12-11T07:05:56.792Z"
156972252,"KDH","1702278310","b","100","31350","665000","2023-12-11T07:05:24.782Z","2023-12-11T07:05:24.782Z"
156969277,"KDH","1702278190","b","200","31350","665000","2023-12-11T07:03:25.784Z","2023-12-11T07:03:25.784Z"
156969272,"KDH","1702278190","b","800","31350","664000","2023-12-11T07:03:24.795Z","2023-12-11T07:03:24.795Z"
156967902,"KDH","1702278138","s","900","31250","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967901,"KDH","1702278138","s","5000","31250","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967900,"KDH","1702278138","s","1000","31250","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967899,"KDH","1702278138","s","1000","31250","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967898,"KDH","1702278138","s","1000","31250","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967897,"KDH","1702278138","s","100","31250","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967896,"KDH","1702278138","s","1000","31300","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967895,"KDH","1702278138","s","1000","31300","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967894,"KDH","1702278138","s","2000","31300","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967893,"KDH","1702278138","s","1000","31300","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967892,"KDH","1702278138","s","500","31300","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967891,"KDH","1702278138","s","500","31300","649000","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156967786,"KDH","1702278134","s","100","31350","649000","2023-12-11T07:02:28.787Z","2023-12-11T07:02:28.787Z"
156967785,"KDH","1702278134","s","100","31350","649000","2023-12-11T07:02:28.787Z","2023-12-11T07:02:28.787Z"
156966188,"KDH","1702278076","b","300","31350","648800","2023-12-11T07:01:30.784Z","2023-12-11T07:01:30.784Z"
