"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029489,"PXS","1702281372","b","100","4900","95300","2023-12-11T07:56:13.829Z","2023-12-11T07:56:13.829Z"
157029397,"PXS","1702281214","b","5000","4900","95200","2023-12-11T07:53:34.829Z","2023-12-11T07:53:34.829Z"
157029099,"PXS","1702280778","b","100","4900","90200","2023-12-11T07:46:19.829Z","2023-12-11T07:46:19.829Z"
157029091,"PXS","1702280770","s","100","4800","90100","2023-12-11T07:46:11.827Z","2023-12-11T07:46:11.827Z"
157029071,"PXS","1702280738","s","1700","4800","90000","2023-12-11T07:45:39.828Z","2023-12-11T07:45:39.828Z"
157028198,"PXS","1702279888","s","5000","4800","88300","2023-12-11T07:31:29.821Z","2023-12-11T07:31:29.821Z"
157028176,"PXS","1702279863","s","11000","4800","83300","2023-12-11T07:31:04.818Z","2023-12-11T07:31:04.818Z"
156932042,"PXS","1702277163","b","100","4900","72300","2023-12-11T06:46:04.806Z","2023-12-11T06:46:04.806Z"
156931712,"PXS","1702277153","s","100","4800","72200","2023-12-11T06:45:54.783Z","2023-12-11T06:45:54.783Z"
156929595,"PXS","1702277074","s","6900","4800","72100","2023-12-11T06:44:36.778Z","2023-12-11T06:44:36.778Z"
156897222,"PXS","1702276011","b","2500","4800","65200","2023-12-11T06:26:52.761Z","2023-12-11T06:26:52.761Z"
156895451,"PXS","1702275926","b","100","4800","62700","2023-12-11T06:25:27.761Z","2023-12-11T06:25:27.761Z"
156894685,"PXS","1702275899","s","10000","4700","62600","2023-12-11T06:24:59.788Z","2023-12-11T06:24:59.788Z"
156894190,"PXS","1702275876","s","1300","4700","52600","2023-12-11T06:24:37.784Z","2023-12-11T06:24:37.784Z"
156863444,"PXS","1702274890","b","500","4800","51300","2023-12-11T06:08:11.757Z","2023-12-11T06:08:11.757Z"
156857705,"PXS","1702274736","b","2000","4800","50800","2023-12-11T06:05:37.756Z","2023-12-11T06:05:37.756Z"
156854414,"PXS","1702274649","b","1000","4800","48800","2023-12-11T06:04:10.752Z","2023-12-11T06:04:10.752Z"
156852441,"PXS","1702274586","b","100","4800","47800","2023-12-11T06:03:07.754Z","2023-12-11T06:03:07.754Z"
156852056,"PXS","1702274576","s","100","4700","47700","2023-12-11T06:02:57.747Z","2023-12-11T06:02:57.747Z"
156848937,"PXS","1702274491","s","2600","4700","47600","2023-12-11T06:01:32.768Z","2023-12-11T06:01:32.768Z"
156830644,"PXS","1702268075","b","100","4800","45000","2023-12-11T04:14:36.644Z","2023-12-11T04:14:36.644Z"
156830506,"PXS","1702268066","s","100","4700","44900","2023-12-11T04:14:27.644Z","2023-12-11T04:14:27.644Z"
156824886,"PXS","1702267679","s","6700","4700","44800","2023-12-11T04:08:01.650Z","2023-12-11T04:08:01.650Z"
156816152,"PXS","1702267062","b","100","4900","38100","2023-12-11T03:57:44.635Z","2023-12-11T03:57:44.635Z"
156816019,"PXS","1702267053","s","100","4800","38000","2023-12-11T03:57:35.629Z","2023-12-11T03:57:35.629Z"
156813897,"PXS","1702266923","s","1200","4800","37900","2023-12-11T03:55:25.649Z","2023-12-11T03:55:25.649Z"
156782736,"PXS","1702265096","s","100","4800","36700","2023-12-11T03:24:58.608Z","2023-12-11T03:24:58.608Z"
156781296,"PXS","1702265016","s","1000","4800","36600","2023-12-11T03:23:38.604Z","2023-12-11T03:23:38.604Z"
156780470,"PXS","1702264986","s","4000","4800","35600","2023-12-11T03:23:07.604Z","2023-12-11T03:23:07.604Z"
156778585,"PXS","1702264907","s","2000","4800","31600","2023-12-11T03:21:49.599Z","2023-12-11T03:21:49.599Z"
156749449,"PXS","1702263352","b","1300","4800","29600","2023-12-11T02:55:53.581Z","2023-12-11T02:55:53.581Z"
156747297,"PXS","1702263277","b","200","4800","28300","2023-12-11T02:54:38.569Z","2023-12-11T02:54:38.569Z"
156746729,"PXS","1702263256","s","3000","4800","28100","2023-12-11T02:54:18.563Z","2023-12-11T02:54:18.563Z"
156743255,"PXS","1702263163","s","10000","4800","25100","2023-12-11T02:52:44.564Z","2023-12-11T02:52:44.564Z"
156733325,"PXS","1702262914","s","500","4800","15100","2023-12-11T02:48:35.571Z","2023-12-11T02:48:35.571Z"
156714779,"PXS","1702262436","b","100","4900","14600","2023-12-11T02:40:37.592Z","2023-12-11T02:40:37.592Z"
156714531,"PXS","1702262425","s","100","4800","14500","2023-12-11T02:40:27.575Z","2023-12-11T02:40:27.575Z"
156708821,"PXS","1702262220","s","5000","4800","14400","2023-12-11T02:37:02.568Z","2023-12-11T02:37:02.568Z"
156701279,"PXS","1702261967","s","5000","4800","9400","2023-12-11T02:32:49.557Z","2023-12-11T02:32:49.557Z"
156701155,"PXS","1702261962","b","1000","4900","4400","2023-12-11T02:32:44.560Z","2023-12-11T02:32:44.560Z"
156698201,"PXS","1702261860","b","2800","4900","3400","2023-12-11T02:31:01.559Z","2023-12-11T02:31:01.559Z"
156670712,"PXS","1702261063","b","100","4900","600","2023-12-11T02:17:44.546Z","2023-12-11T02:17:44.546Z"
156670354,"PXS","1702261053","s","100","4800","500","2023-12-11T02:17:35.548Z","2023-12-11T02:17:35.548Z"
156668105,"PXS","1702260999","s","400","4800","400","2023-12-11T02:16:40.548Z","2023-12-11T02:16:40.548Z"
