"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028552,"ACL","1702280687","unknown","600","12450","50900","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
157020702,"ACL","1702279635","b","700","12400","50300","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157018487,"ACL","1702279581","s","100","12400","49600","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157018486,"ACL","1702279581","s","200","12400","49600","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157018485,"ACL","1702279581","s","400","12400","49600","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157018484,"ACL","1702279581","s","300","12400","49600","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157018483,"ACL","1702279581","s","300","12400","49600","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157012258,"ACL","1702279405","s","1500","12400","48300","2023-12-11T07:23:40.827Z","2023-12-11T07:23:40.827Z"
157011113,"ACL","1702279373","s","700","12400","46800","2023-12-11T07:23:08.827Z","2023-12-11T07:23:08.827Z"
157009604,"ACL","1702279330","s","100","12400","46100","2023-12-11T07:22:25.821Z","2023-12-11T07:22:25.821Z"
156994597,"ACL","1702278888","s","1500","12400","46000","2023-12-11T07:15:03.828Z","2023-12-11T07:15:03.828Z"
156951347,"ACL","1702277578","s","100","12400","44500","2023-12-11T06:53:13.819Z","2023-12-11T06:53:13.819Z"
156921036,"ACL","1702276804","s","100","12400","44300","2023-12-11T06:40:18.776Z","2023-12-11T06:40:18.776Z"
156920244,"ACL","1702276784","s","400","12400","44300","2023-12-11T06:39:58.781Z","2023-12-11T06:39:58.781Z"
156905188,"ACL","1702276289","s","100","12400","43900","2023-12-11T06:31:44.771Z","2023-12-11T06:31:44.771Z"
156899996,"ACL","1702276096","b","300","12500","43800","2023-12-11T06:28:30.763Z","2023-12-11T06:28:30.763Z"
156887810,"ACL","1702275621","b","100","12450","42300","2023-12-11T06:20:36.753Z","2023-12-11T06:20:36.753Z"
156887809,"ACL","1702275621","b","100","12450","42300","2023-12-11T06:20:36.753Z","2023-12-11T06:20:36.753Z"
156887808,"ACL","1702275621","b","500","12450","42300","2023-12-11T06:20:36.753Z","2023-12-11T06:20:36.753Z"
156887807,"ACL","1702275621","b","500","12450","42300","2023-12-11T06:20:36.753Z","2023-12-11T06:20:36.753Z"
156884649,"ACL","1702275514","b","100","12400","42300","2023-12-11T06:18:48.773Z","2023-12-11T06:18:48.773Z"
156884648,"ACL","1702275514","b","100","12400","42300","2023-12-11T06:18:48.773Z","2023-12-11T06:18:48.773Z"
156848290,"ACL","1702274455","b","4000","12400","42100","2023-12-11T06:01:10.760Z","2023-12-11T06:01:10.760Z"
156847636,"ACL","1702274430","b","5800","12400","38100","2023-12-11T06:00:45.737Z","2023-12-11T06:00:45.737Z"
156847635,"ACL","1702274430","b","400","12400","38100","2023-12-11T06:00:45.737Z","2023-12-11T06:00:45.737Z"
156845667,"ACL","1702274400","b","100","12400","31900","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156842652,"ACL","1702274388","s","500","12400","31800","2023-12-11T06:00:03.790Z","2023-12-11T06:00:03.790Z"
156834009,"ACL","1702268355","b","500","12400","25500","2023-12-11T04:19:30.645Z","2023-12-11T04:19:30.645Z"
156834008,"ACL","1702268355","b","500","12400","25500","2023-12-11T04:19:30.645Z","2023-12-11T04:19:30.645Z"
156834007,"ACL","1702268355","b","300","12400","25500","2023-12-11T04:19:30.645Z","2023-12-11T04:19:30.645Z"
156834006,"ACL","1702268355","b","4500","12400","25500","2023-12-11T04:19:30.645Z","2023-12-11T04:19:30.645Z"
156820348,"ACL","1702267329","b","100","12300","25500","2023-12-11T04:02:24.633Z","2023-12-11T04:02:24.633Z"
156819842,"ACL","1702267297","s","400","12000","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819841,"ACL","1702267297","s","600","12000","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819840,"ACL","1702267297","s","100","12000","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819839,"ACL","1702267297","s","100","12000","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819838,"ACL","1702267297","s","100","12000","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819837,"ACL","1702267297","s","800","12000","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819836,"ACL","1702267297","s","100","12000","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819835,"ACL","1702267297","s","200","12000","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819834,"ACL","1702267297","s","500","12050","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819833,"ACL","1702267297","s","2000","12050","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819832,"ACL","1702267297","s","100","12050","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819831,"ACL","1702267297","s","500","12100","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819830,"ACL","1702267297","s","1000","12100","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819829,"ACL","1702267297","s","1100","12100","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156819828,"ACL","1702267297","s","100","12100","25400","2023-12-11T04:01:51.665Z","2023-12-11T04:01:51.665Z"
156787303,"ACL","1702265276","s","200","12300","17500","2023-12-11T03:28:11.608Z","2023-12-11T03:28:11.608Z"
156766630,"ACL","1702264186","s","300","12300","17500","2023-12-11T03:10:00.596Z","2023-12-11T03:10:00.596Z"
