"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028804,"STB","1702280692","unknown","1158300","27850","13186700","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157028080,"STB","1702279785","b","100","27950","13186600","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028023,"STB","1702279783","s","5000","27950","13178500","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157028022,"STB","1702279783","s","2000","27950","13178500","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157028021,"STB","1702279783","s","1100","27950","13178500","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027945,"STB","1702279781","s","1000","27950","13178500","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027818,"STB","1702279779","b","200","27950","13177500","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027817,"STB","1702279779","b","10000","27950","13177500","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027816,"STB","1702279779","b","17700","27950","13177500","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027571,"STB","1702279774","b","5000","27950","13144600","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027216,"STB","1702279768","b","3000","27950","13141600","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027176,"STB","1702279767","b","200","27950","13141600","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027134,"STB","1702279767","b","900","27950","13141400","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027133,"STB","1702279767","b","200","27950","13141400","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027132,"STB","1702279767","s","1000","27950","13141400","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027131,"STB","1702279767","s","200","27950","13141400","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027130,"STB","1702279767","s","1800","27950","13141400","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026940,"STB","1702279763","s","200","27950","13137100","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026879,"STB","1702279762","b","1000","27950","13137100","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026825,"STB","1702279760","b","200","27950","13135900","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026775,"STB","1702279759","s","3800","27950","13135900","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
