"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028808,"ORS","1702280692","unknown","21300","16500","1053700","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026243,"ORS","1702279752","b","900","16550","1053700","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026212,"ORS","1702279751","s","200","16500","1052800","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026211,"ORS","1702279751","s","500","16500","1052800","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026210,"ORS","1702279751","s","100","16500","1052800","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157025695,"ORS","1702279743","s","400","16500","1052000","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025134,"ORS","1702279733","b","100","16550","1051500","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157020135,"ORS","1702279624","s","3000","16500","1048500","2023-12-11T07:27:18.821Z","2023-12-11T07:27:18.821Z"
157019400,"ORS","1702279603","b","100","16550","1048400","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157018805,"ORS","1702279585","s","1000","16500","1047400","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018096,"ORS","1702279571","s","2000","16500","1047400","2023-12-11T07:26:26.824Z","2023-12-11T07:26:26.824Z"
157017968,"ORS","1702279569","s","100","16500","1045300","2023-12-11T07:26:23.828Z","2023-12-11T07:26:23.828Z"
157016980,"ORS","1702279540","s","2000","16500","1043300","2023-12-11T07:25:55.820Z","2023-12-11T07:25:55.820Z"
157016814,"ORS","1702279534","b","100","16500","1043300","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016813,"ORS","1702279534","b","500","16500","1043300","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016812,"ORS","1702279534","b","2000","16500","1043300","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016811,"ORS","1702279534","b","1000","16500","1043300","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016810,"ORS","1702279534","b","7800","16500","1043300","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016361,"ORS","1702279522","s","100","16450","1031800","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157015602,"ORS","1702279500","s","1000","16450","1030800","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015505,"ORS","1702279498","b","2200","16500","1030800","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015504,"ORS","1702279498","b","200","16500","1030800","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015503,"ORS","1702279498","b","2000","16500","1030800","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015502,"ORS","1702279498","b","300","16500","1030800","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015501,"ORS","1702279498","b","500","16500","1030800","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157014954,"ORS","1702279485","s","100","16450","1025500","2023-12-11T07:24:59.815Z","2023-12-11T07:24:59.815Z"
157012750,"ORS","1702279420","s","1000","16450","1025500","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157011546,"ORS","1702279386","b","100","16500","1024500","2023-12-11T07:23:20.822Z","2023-12-11T07:23:20.822Z"
157010811,"ORS","1702279364","s","800","16450","1023600","2023-12-11T07:22:59.821Z","2023-12-11T07:22:59.821Z"
157010708,"ORS","1702279361","s","400","16450","1023600","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157009174,"ORS","1702279318","b","600","16450","1023200","2023-12-11T07:22:12.821Z","2023-12-11T07:22:12.821Z"
157009112,"ORS","1702279317","b","500","16450","1022600","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157008915,"ORS","1702279310","b","600","16450","1022100","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157008762,"ORS","1702279304","b","5000","16450","1021500","2023-12-11T07:21:59.818Z","2023-12-11T07:21:59.818Z"
157008657,"ORS","1702279301","s","100","16400","1015400","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157008656,"ORS","1702279301","b","1000","16450","1015400","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157008186,"ORS","1702279291","b","2000","16450","1015400","2023-12-11T07:21:46.835Z","2023-12-11T07:21:46.835Z"
157008001,"ORS","1702279286","s","100","16400","1013400","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157007822,"ORS","1702279280","b","300","16450","1008300","2023-12-11T07:21:35.823Z","2023-12-11T07:21:35.823Z"
157007821,"ORS","1702279280","b","4700","16450","1008300","2023-12-11T07:21:35.823Z","2023-12-11T07:21:35.823Z"
157007508,"ORS","1702279271","b","300","16450","1003300","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007507,"ORS","1702279271","b","300","16450","1003300","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007506,"ORS","1702279271","b","1000","16450","1003300","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007505,"ORS","1702279271","b","1000","16450","1003300","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007504,"ORS","1702279271","b","2400","16450","1003300","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157005945,"ORS","1702279229","s","300","16400","1003000","2023-12-11T07:20:43.812Z","2023-12-11T07:20:43.812Z"
157005015,"ORS","1702279198","s","600","16450","1003000","2023-12-11T07:20:14.811Z","2023-12-11T07:20:14.811Z"
157004642,"ORS","1702279189","s","400","16450","999900","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157004641,"ORS","1702279189","s","300","16450","999900","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157004640,"ORS","1702279189","s","300","16450","999900","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157004639,"ORS","1702279189","s","700","16450","999900","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157004638,"ORS","1702279189","s","300","16450","999900","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157004637,"ORS","1702279189","s","500","16450","999900","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157004224,"ORS","1702279176","s","500","16450","998900","2023-12-11T07:19:51.832Z","2023-12-11T07:19:51.832Z"
157004223,"ORS","1702279176","s","500","16450","998900","2023-12-11T07:19:51.832Z","2023-12-11T07:19:51.832Z"
157004037,"ORS","1702279169","s","200","16450","998700","2023-12-11T07:19:44.805Z","2023-12-11T07:19:44.805Z"
157003933,"ORS","1702279165","s","300","16450","998400","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157003385,"ORS","1702279145","b","500","16500","998400","2023-12-11T07:19:20.818Z","2023-12-11T07:19:20.818Z"
157002364,"ORS","1702279113","b","100","16500","997800","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157000314,"ORS","1702279057","s","4200","16500","997800","2023-12-11T07:17:51.806Z","2023-12-11T07:17:51.806Z"
157000313,"ORS","1702279057","s","200","16500","997800","2023-12-11T07:17:51.806Z","2023-12-11T07:17:51.806Z"
157000086,"ORS","1702279049","s","500","16500","993400","2023-12-11T07:17:43.808Z","2023-12-11T07:17:43.808Z"
157000085,"ORS","1702279049","s","200","16500","993400","2023-12-11T07:17:43.808Z","2023-12-11T07:17:43.808Z"
157000084,"ORS","1702279049","s","300","16500","993400","2023-12-11T07:17:43.808Z","2023-12-11T07:17:43.808Z"
156999016,"ORS","1702279016","s","500","16500","992400","2023-12-11T07:17:11.801Z","2023-12-11T07:17:11.801Z"
156998748,"ORS","1702279009","s","200","16500","991900","2023-12-11T07:17:04.809Z","2023-12-11T07:17:04.809Z"
156998511,"ORS","1702279000","b","800","16550","990700","2023-12-11T07:16:55.818Z","2023-12-11T07:16:55.818Z"
156998510,"ORS","1702279000","b","200","16550","990700","2023-12-11T07:16:55.818Z","2023-12-11T07:16:55.818Z"
156997585,"ORS","1702278972","b","800","16550","990700","2023-12-11T07:16:27.806Z","2023-12-11T07:16:27.806Z"
156997584,"ORS","1702278972","b","200","16500","990700","2023-12-11T07:16:27.806Z","2023-12-11T07:16:27.806Z"
156997243,"ORS","1702278962","s","500","16500","989200","2023-12-11T07:16:16.801Z","2023-12-11T07:16:16.801Z"
156996428,"ORS","1702278944","s","500","16500","988700","2023-12-11T07:15:59.812Z","2023-12-11T07:15:59.812Z"
156994741,"ORS","1702278892","s","1000","16550","987700","2023-12-11T07:15:06.805Z","2023-12-11T07:15:06.805Z"
156994732,"ORS","1702278891","s","1000","16550","987700","2023-12-11T07:15:06.805Z","2023-12-11T07:15:06.805Z"
156994424,"ORS","1702278884","s","3000","16550","983700","2023-12-11T07:14:58.804Z","2023-12-11T07:14:58.804Z"
156993524,"ORS","1702278856","s","4600","16550","979100","2023-12-11T07:14:31.798Z","2023-12-11T07:14:31.798Z"
156993428,"ORS","1702278852","b","200","16600","979100","2023-12-11T07:14:27.804Z","2023-12-11T07:14:27.804Z"
156993309,"ORS","1702278848","b","3000","16600","978900","2023-12-11T07:14:22.799Z","2023-12-11T07:14:22.799Z"
156993041,"ORS","1702278840","b","1000","16600","975900","2023-12-11T07:14:14.823Z","2023-12-11T07:14:14.823Z"
156992884,"ORS","1702278837","b","1200","16600","974900","2023-12-11T07:14:11.800Z","2023-12-11T07:14:11.800Z"
156991678,"ORS","1702278803","s","3000","16600","973700","2023-12-11T07:13:38.793Z","2023-12-11T07:13:38.793Z"
156991570,"ORS","1702278799","s","400","16600","970700","2023-12-11T07:13:34.809Z","2023-12-11T07:13:34.809Z"
156990407,"ORS","1702278764","s","100","16650","970200","2023-12-11T07:12:59.806Z","2023-12-11T07:12:59.806Z"
156990198,"ORS","1702278756","b","1000","16650","970200","2023-12-11T07:12:51.797Z","2023-12-11T07:12:51.797Z"
156990197,"ORS","1702278756","b","1000","16650","970200","2023-12-11T07:12:51.797Z","2023-12-11T07:12:51.797Z"
156990196,"ORS","1702278756","b","100","16650","970200","2023-12-11T07:12:51.797Z","2023-12-11T07:12:51.797Z"
156990044,"ORS","1702278751","b","100","16650","968100","2023-12-11T07:12:46.801Z","2023-12-11T07:12:46.801Z"
156990043,"ORS","1702278751","b","400","16650","968100","2023-12-11T07:12:46.801Z","2023-12-11T07:12:46.801Z"
156989750,"ORS","1702278744","b","1600","16650","965600","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989749,"ORS","1702278744","b","400","16650","965600","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989363,"ORS","1702278735","b","1000","16650","965600","2023-12-11T07:12:30.813Z","2023-12-11T07:12:30.813Z"
156988941,"ORS","1702278725","b","4000","16650","964600","2023-12-11T07:12:20.820Z","2023-12-11T07:12:20.820Z"
156988940,"ORS","1702278725","b","400","16650","964600","2023-12-11T07:12:20.820Z","2023-12-11T07:12:20.820Z"
156988939,"ORS","1702278725","b","300","16650","964600","2023-12-11T07:12:20.820Z","2023-12-11T07:12:20.820Z"
156988938,"ORS","1702278725","b","300","16650","964600","2023-12-11T07:12:20.820Z","2023-12-11T07:12:20.820Z"
156988821,"ORS","1702278722","s","100","16600","959500","2023-12-11T07:12:17.849Z","2023-12-11T07:12:17.849Z"
156987697,"ORS","1702278695","b","500","16600","959000","2023-12-11T07:11:50.804Z","2023-12-11T07:11:50.804Z"
156987100,"ORS","1702278682","b","800","16600","951200","2023-12-11T07:11:37.818Z","2023-12-11T07:11:37.818Z"
156987099,"ORS","1702278682","b","1500","16600","951200","2023-12-11T07:11:37.818Z","2023-12-11T07:11:37.818Z"
156987098,"ORS","1702278682","b","500","16600","951200","2023-12-11T07:11:37.818Z","2023-12-11T07:11:37.818Z"
