"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028644,"EIB","1702280689","unknown","325800","19000","7070100","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027626,"EIB","1702279776","b","2000","19000","6742300","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027371,"EIB","1702279770","b","38200","19000","6742300","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027370,"EIB","1702279770","b","50000","19000","6742300","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027369,"EIB","1702279770","b","10000","19000","6742300","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027368,"EIB","1702279770","b","51800","19000","6742300","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157026959,"EIB","1702279763","b","2500","19000","6592300","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026206,"EIB","1702279751","b","1000","19000","6589800","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026112,"EIB","1702279750","b","6000","19000","6588800","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157024811,"EIB","1702279727","b","2500","19000","6582800","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024541,"EIB","1702279724","s","12000","19000","6564100","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024540,"EIB","1702279724","s","4200","19000","6564100","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024459,"EIB","1702279722","b","20000","19000","6564100","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024458,"EIB","1702279722","b","700","19000","6564100","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024457,"EIB","1702279722","b","100","19000","6564100","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024374,"EIB","1702279720","b","1900","19000","6543300","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024373,"EIB","1702279720","b","100","19000","6543300","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024338,"EIB","1702279719","b","800","19000","6541300","2023-12-11T07:28:53.818Z","2023-12-11T07:28:53.818Z"
157024319,"EIB","1702279718","b","10000","19000","6540500","2023-12-11T07:28:52.828Z","2023-12-11T07:28:52.828Z"
157024174,"EIB","1702279714","b","5000","19000","6530500","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024173,"EIB","1702279714","b","5000","19000","6530500","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024166,"EIB","1702279714","b","5000","19000","6520500","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024164,"EIB","1702279714","b","5000","19000","6520500","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024155,"EIB","1702279713","b","5000","19000","6510500","2023-12-11T07:28:48.827Z","2023-12-11T07:28:48.827Z"
157024135,"EIB","1702279713","b","1000","19000","6505500","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023981,"EIB","1702279709","b","1000","19000","6504500","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023605,"EIB","1702279700","b","7400","19000","6503500","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023364,"EIB","1702279694","b","600","19000","6496100","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157022674,"EIB","1702279677","s","300","19000","6495500","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022673,"EIB","1702279677","s","6000","19000","6495500","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022672,"EIB","1702279677","s","1300","19000","6495500","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022671,"EIB","1702279677","s","1400","19000","6495500","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022558,"EIB","1702279674","s","3100","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022557,"EIB","1702279674","s","4500","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022556,"EIB","1702279674","s","4500","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022555,"EIB","1702279674","s","4500","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022554,"EIB","1702279674","s","4500","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022553,"EIB","1702279674","s","4500","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022552,"EIB","1702279674","s","4500","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022551,"EIB","1702279674","s","4500","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022550,"EIB","1702279674","s","4500","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022549,"EIB","1702279674","s","900","19000","6486500","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022480,"EIB","1702279673","s","600","19000","6446500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022376,"EIB","1702279671","s","2100","19000","6445900","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157021930,"EIB","1702279662","b","900","19000","6443800","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021927,"EIB","1702279662","b","2500","19000","6443800","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021926,"EIB","1702279662","b","1000","19000","6443800","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021925,"EIB","1702279662","b","6600","19000","6443800","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021924,"EIB","1702279662","b","9900","19000","6443800","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021843,"EIB","1702279660","b","100","19000","6422900","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021246,"EIB","1702279648","s","3000","18950","6422800","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021245,"EIB","1702279648","s","100","18950","6422800","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021244,"EIB","1702279648","s","200","18950","6422800","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021243,"EIB","1702279648","s","1100","18950","6422800","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021242,"EIB","1702279648","s","5600","19000","6422800","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021151,"EIB","1702279646","s","300","19000","6412500","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157021126,"EIB","1702279645","b","100","19000","6412500","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021123,"EIB","1702279645","b","6000","19000","6412400","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021122,"EIB","1702279645","b","6000","19000","6412400","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021119,"EIB","1702279645","b","6000","19000","6400400","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021111,"EIB","1702279644","b","6000","19000","6394400","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021110,"EIB","1702279644","b","6000","19000","6394400","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021109,"EIB","1702279644","b","6000","19000","6394400","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021096,"EIB","1702279644","b","2300","19000","6376400","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021095,"EIB","1702279644","b","3700","19000","6376400","2023-12-11T07:27:39.826Z","2023-12-11T07:27:39.826Z"
157021086,"EIB","1702279644","b","1300","19000","6370400","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157021085,"EIB","1702279644","b","2000","19000","6370400","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157021084,"EIB","1702279644","b","2700","19000","6370400","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157021083,"EIB","1702279644","b","6000","19000","6370400","2023-12-11T07:27:38.835Z","2023-12-11T07:27:38.835Z"
157020193,"EIB","1702279625","b","100","19000","6358400","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157019899,"EIB","1702279617","b","400","19000","6357900","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019877,"EIB","1702279617","b","500","19000","6357400","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019095,"EIB","1702279594","b","300","19000","6357400","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019094,"EIB","1702279594","b","200","19000","6357400","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157018067,"EIB","1702279570","s","10000","19000","6356900","2023-12-11T07:26:25.833Z","2023-12-11T07:26:25.833Z"
157018066,"EIB","1702279570","s","500","19000","6356900","2023-12-11T07:26:25.833Z","2023-12-11T07:26:25.833Z"
157018065,"EIB","1702279570","s","200","19000","6356900","2023-12-11T07:26:25.833Z","2023-12-11T07:26:25.833Z"
157018064,"EIB","1702279570","s","3600","19000","6356900","2023-12-11T07:26:25.833Z","2023-12-11T07:26:25.833Z"
157017596,"EIB","1702279559","s","100","19000","6342500","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017505,"EIB","1702279556","s","4500","19000","6342500","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017011,"EIB","1702279542","s","1000","19000","6338000","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157016734,"EIB","1702279531","s","500","19000","6337000","2023-12-11T07:25:46.824Z","2023-12-11T07:25:46.824Z"
157016630,"EIB","1702279528","b","100","19000","6336500","2023-12-11T07:25:43.841Z","2023-12-11T07:25:43.841Z"
157016629,"EIB","1702279528","b","200","19000","6336500","2023-12-11T07:25:43.841Z","2023-12-11T07:25:43.841Z"
157016461,"EIB","1702279524","b","700","19000","6336200","2023-12-11T07:25:38.813Z","2023-12-11T07:25:38.813Z"
157015975,"EIB","1702279508","b","1000","19000","6335500","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015974,"EIB","1702279508","b","1000","19000","6335500","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015973,"EIB","1702279508","b","2400","19000","6335500","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015972,"EIB","1702279508","b","100","19000","6335500","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015971,"EIB","1702279508","b","900","19000","6335500","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015970,"EIB","1702279508","b","50000","19000","6335500","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015969,"EIB","1702279508","b","500","19000","6335500","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015968,"EIB","1702279508","b","4100","19000","6335500","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
