"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028765,"TLH","1702280692","unknown","7200","8280","789600","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157028026,"TLH","1702279784","s","100","8300","789500","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027179,"TLH","1702279768","b","300","8310","789200","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157026877,"TLH","1702279761","b","2500","8310","786600","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026876,"TLH","1702279761","b","100","8310","786600","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157025638,"TLH","1702279742","b","200","8300","786400","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157023928,"TLH","1702279708","b","300","8300","785900","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157023927,"TLH","1702279708","b","200","8300","785900","2023-12-11T07:28:43.821Z","2023-12-11T07:28:43.821Z"
157019776,"TLH","1702279615","s","300","8300","785600","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019756,"TLH","1702279613","b","1100","8300","784500","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157018194,"TLH","1702279574","s","900","8300","783600","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157017459,"TLH","1702279555","s","100","8300","774500","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017449,"TLH","1702279555","b","3500","8300","774500","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017448,"TLH","1702279555","b","4000","8300","774500","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017447,"TLH","1702279555","b","1500","8300","774500","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017373,"TLH","1702279552","s","200","8290","774200","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157017372,"TLH","1702279552","s","100","8290","774200","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157016836,"TLH","1702279535","b","2600","8300","771600","2023-12-11T07:25:50.815Z","2023-12-11T07:25:50.815Z"
157014817,"TLH","1702279479","b","500","8300","771600","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157012235,"TLH","1702279404","s","1500","8300","765700","2023-12-11T07:23:39.827Z","2023-12-11T07:23:39.827Z"
157012234,"TLH","1702279404","s","300","8300","765700","2023-12-11T07:23:39.827Z","2023-12-11T07:23:39.827Z"
157012233,"TLH","1702279404","s","1000","8300","765700","2023-12-11T07:23:39.827Z","2023-12-11T07:23:39.827Z"
157012232,"TLH","1702279404","s","2600","8300","765700","2023-12-11T07:23:39.827Z","2023-12-11T07:23:39.827Z"
157011909,"TLH","1702279395","s","100","8300","765700","2023-12-11T07:23:30.825Z","2023-12-11T07:23:30.825Z"
157011908,"TLH","1702279395","s","100","8300","765700","2023-12-11T07:23:30.825Z","2023-12-11T07:23:30.825Z"
157011907,"TLH","1702279395","s","2800","8300","765700","2023-12-11T07:23:30.825Z","2023-12-11T07:23:30.825Z"
157010818,"TLH","1702279365","s","500","8300","762200","2023-12-11T07:22:59.821Z","2023-12-11T07:22:59.821Z"
157010413,"TLH","1702279353","s","3000","8300","762200","2023-12-11T07:22:47.826Z","2023-12-11T07:22:47.826Z"
157010062,"TLH","1702279343","s","100","8300","759100","2023-12-11T07:22:38.818Z","2023-12-11T07:22:38.818Z"
157009818,"TLH","1702279335","s","100","8300","759000","2023-12-11T07:22:30.813Z","2023-12-11T07:22:30.813Z"
157009450,"TLH","1702279324","s","500","8300","758500","2023-12-11T07:22:19.808Z","2023-12-11T07:22:19.808Z"
157006649,"TLH","1702279245","b","3000","8300","755500","2023-12-11T07:21:00.832Z","2023-12-11T07:21:00.832Z"
157006044,"TLH","1702279231","s","2000","8300","753500","2023-12-11T07:20:46.806Z","2023-12-11T07:20:46.806Z"
157005915,"TLH","1702279227","s","500","8300","743000","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157005914,"TLH","1702279227","b","9900","8310","743000","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157005913,"TLH","1702279227","b","100","8310","743000","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157005891,"TLH","1702279226","s","300","8300","742700","2023-12-11T07:20:41.802Z","2023-12-11T07:20:41.802Z"
157005740,"TLH","1702279221","s","500","8300","742200","2023-12-11T07:20:35.812Z","2023-12-11T07:20:35.812Z"
157005373,"TLH","1702279209","s","100","8300","742100","2023-12-11T07:20:24.819Z","2023-12-11T07:20:24.819Z"
157005141,"TLH","1702279202","s","500","8300","741600","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157005023,"TLH","1702279199","s","5900","8300","741600","2023-12-11T07:20:14.811Z","2023-12-11T07:20:14.811Z"
157004979,"TLH","1702279197","s","2200","8300","735700","2023-12-11T07:20:12.836Z","2023-12-11T07:20:12.836Z"
157004978,"TLH","1702279197","s","2800","8300","735700","2023-12-11T07:20:12.836Z","2023-12-11T07:20:12.836Z"
157004782,"TLH","1702279194","s","400","8300","730300","2023-12-11T07:20:09.810Z","2023-12-11T07:20:09.810Z"
