"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028776,"PET","1702280692","unknown","11300","27500","640600","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027317,"PET","1702279770","b","3500","27600","635600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027316,"PET","1702279770","b","1500","27600","635600","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157025154,"PET","1702279734","b","1500","27600","633600","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025153,"PET","1702279734","b","500","27600","633600","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157023361,"PET","1702279694","s","500","27600","633100","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157022462,"PET","1702279673","b","500","27600","632600","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157020777,"PET","1702279637","b","100","27650","632500","2023-12-11T07:27:32.823Z","2023-12-11T07:27:32.823Z"
157020222,"PET","1702279625","b","500","27650","622500","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020221,"PET","1702279625","b","9400","27650","622500","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020220,"PET","1702279625","b","100","27600","622500","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157019471,"PET","1702279605","s","100","27600","622400","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157018766,"PET","1702279584","s","200","27600","622200","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157017967,"PET","1702279569","s","500","27600","621700","2023-12-11T07:26:23.828Z","2023-12-11T07:26:23.828Z"
157017870,"PET","1702279567","b","10600","27650","609700","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017869,"PET","1702279567","b","100","27650","609700","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017868,"PET","1702279567","b","100","27650","609700","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017867,"PET","1702279567","b","100","27650","609700","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017866,"PET","1702279567","b","500","27650","609700","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017865,"PET","1702279567","b","600","27650","609700","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017082,"PET","1702279544","s","2000","27600","607700","2023-12-11T07:25:59.823Z","2023-12-11T07:25:59.823Z"
157016960,"PET","1702279540","s","100","27600","607600","2023-12-11T07:25:55.820Z","2023-12-11T07:25:55.820Z"
157016950,"PET","1702279539","s","100","27600","607500","2023-12-11T07:25:54.816Z","2023-12-11T07:25:54.816Z"
157016414,"PET","1702279523","s","100","27600","607400","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157016195,"PET","1702279516","s","100","27600","607300","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
157016094,"PET","1702279512","b","100","27600","600500","2023-12-11T07:25:26.823Z","2023-12-11T07:25:26.823Z"
157016093,"PET","1702279512","b","4000","27600","600500","2023-12-11T07:25:26.823Z","2023-12-11T07:25:26.823Z"
157016092,"PET","1702279512","b","200","27600","600500","2023-12-11T07:25:26.823Z","2023-12-11T07:25:26.823Z"
157016091,"PET","1702279512","b","500","27600","600500","2023-12-11T07:25:26.823Z","2023-12-11T07:25:26.823Z"
157016090,"PET","1702279512","b","500","27600","600500","2023-12-11T07:25:26.823Z","2023-12-11T07:25:26.823Z"
157016089,"PET","1702279512","b","500","27600","600500","2023-12-11T07:25:26.823Z","2023-12-11T07:25:26.823Z"
