"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028772,"SAB","1702280692","unknown","5200","65500","378300","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026536,"SAB","1702279756","s","400","65300","377900","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157025646,"SAB","1702279742","b","200","65400","377700","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157024839,"SAB","1702279728","b","200","65400","377500","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024388,"SAB","1702279720","s","1000","65400","375300","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024387,"SAB","1702279720","s","1000","65400","375300","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024386,"SAB","1702279720","s","200","65400","375300","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157023235,"SAB","1702279691","s","300","65400","374300","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023234,"SAB","1702279691","s","500","65400","374300","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023233,"SAB","1702279691","s","200","65400","374300","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157021270,"SAB","1702279649","s","200","65400","374100","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157017019,"SAB","1702279542","s","400","65400","373700","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157013031,"SAB","1702279426","b","1000","65500","372700","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157012823,"SAB","1702279422","b","200","65500","372700","2023-12-11T07:23:57.819Z","2023-12-11T07:23:57.819Z"
157012391,"SAB","1702279409","b","200","65500","372300","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157011560,"SAB","1702279386","s","100","65400","372200","2023-12-11T07:23:20.822Z","2023-12-11T07:23:20.822Z"
157011316,"SAB","1702279380","b","200","65500","372000","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157010431,"SAB","1702279353","s","2000","65400","370000","2023-12-11T07:22:48.822Z","2023-12-11T07:22:48.822Z"
157009553,"SAB","1702279328","s","400","65400","370000","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157009338,"SAB","1702279322","b","900","65400","368400","2023-12-11T07:22:16.813Z","2023-12-11T07:22:16.813Z"
157009337,"SAB","1702279322","b","100","65400","368400","2023-12-11T07:22:16.813Z","2023-12-11T07:22:16.813Z"
157009336,"SAB","1702279322","b","200","65400","368400","2023-12-11T07:22:16.813Z","2023-12-11T07:22:16.813Z"
157008663,"SAB","1702279301","s","100","65300","368300","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157008100,"SAB","1702279289","b","500","65400","367800","2023-12-11T07:21:44.820Z","2023-12-11T07:21:44.820Z"
157008077,"SAB","1702279288","b","100","65400","367700","2023-12-11T07:21:43.812Z","2023-12-11T07:21:43.812Z"
157007097,"SAB","1702279260","b","200","65400","367400","2023-12-11T07:21:14.854Z","2023-12-11T07:21:14.854Z"
157007090,"SAB","1702279259","b","100","65400","367400","2023-12-11T07:21:14.854Z","2023-12-11T07:21:14.854Z"
157006686,"SAB","1702279246","b","100","65400","367300","2023-12-11T07:21:01.809Z","2023-12-11T07:21:01.809Z"
157004523,"SAB","1702279186","b","100","65400","367200","2023-12-11T07:20:00.819Z","2023-12-11T07:20:00.819Z"
157003352,"SAB","1702279143","b","100","65400","367100","2023-12-11T07:19:18.805Z","2023-12-11T07:19:18.805Z"
157002695,"SAB","1702279125","s","600","65400","366500","2023-12-11T07:18:59.809Z","2023-12-11T07:18:59.809Z"
157002687,"SAB","1702279125","b","200","65400","366300","2023-12-11T07:18:59.809Z","2023-12-11T07:18:59.809Z"
157002414,"SAB","1702279114","s","400","65400","365900","2023-12-11T07:18:49.818Z","2023-12-11T07:18:49.818Z"
157001566,"SAB","1702279094","b","200","65500","365600","2023-12-11T07:18:28.802Z","2023-12-11T07:18:28.802Z"
157001565,"SAB","1702279094","b","100","65400","365600","2023-12-11T07:18:28.802Z","2023-12-11T07:18:28.802Z"
157001526,"SAB","1702279092","s","100","65400","360200","2023-12-11T07:18:27.807Z","2023-12-11T07:18:27.807Z"
157001525,"SAB","1702279092","s","3000","65400","360200","2023-12-11T07:18:27.807Z","2023-12-11T07:18:27.807Z"
157001524,"SAB","1702279092","s","100","65400","360200","2023-12-11T07:18:27.807Z","2023-12-11T07:18:27.807Z"
157001523,"SAB","1702279092","s","2200","65400","360200","2023-12-11T07:18:27.807Z","2023-12-11T07:18:27.807Z"
156996010,"SAB","1702278930","b","100","65500","360100","2023-12-11T07:15:45.820Z","2023-12-11T07:15:45.820Z"
156995483,"SAB","1702278917","b","100","65500","360000","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156995047,"SAB","1702278901","s","400","65400","359600","2023-12-11T07:15:15.853Z","2023-12-11T07:15:15.853Z"
156994278,"SAB","1702278880","b","100","65500","359500","2023-12-11T07:14:55.802Z","2023-12-11T07:14:55.802Z"
156993794,"SAB","1702278863","b","400","65500","357500","2023-12-11T07:14:38.798Z","2023-12-11T07:14:38.798Z"
