"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028846,"SKG","1702280693","unknown","39700","14850","515900","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027986,"SKG","1702279783","b","700","14800","515900","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157025081,"SKG","1702279732","s","2500","14750","515200","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024473,"SKG","1702279722","b","800","14850","511800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024472,"SKG","1702279722","b","100","14800","511800","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024232,"SKG","1702279716","s","100","14800","511800","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157024231,"SKG","1702279716","s","300","14800","511800","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023370,"SKG","1702279694","b","200","14800","511200","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157023176,"SKG","1702279690","b","500","14800","511200","2023-12-11T07:28:25.823Z","2023-12-11T07:28:25.823Z"
157023091,"SKG","1702279688","b","700","14800","510700","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157023090,"SKG","1702279688","b","300","14800","510700","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157022475,"SKG","1702279673","b","300","14800","509700","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022474,"SKG","1702279673","b","700","14800","509700","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022146,"SKG","1702279667","b","100","14800","508700","2023-12-11T07:28:01.826Z","2023-12-11T07:28:01.826Z"
157021720,"SKG","1702279657","b","500","14800","508600","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157020969,"SKG","1702279641","b","200","14800","507200","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157020968,"SKG","1702279641","b","700","14800","507200","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157020695,"SKG","1702279635","b","100","14800","507200","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157019961,"SKG","1702279619","b","100","14800","507100","2023-12-11T07:27:14.824Z","2023-12-11T07:27:14.824Z"
157019665,"SKG","1702279611","s","100","14800","507000","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157018466,"SKG","1702279580","s","100","14800","506900","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157017862,"SKG","1702279567","s","400","14800","506800","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017861,"SKG","1702279567","s","100","14800","506800","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017860,"SKG","1702279567","s","500","14800","506800","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017859,"SKG","1702279567","s","1500","14800","506800","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157015770,"SKG","1702279503","s","100","14800","504200","2023-12-11T07:25:17.833Z","2023-12-11T07:25:17.833Z"
157014818,"SKG","1702279480","s","1000","14800","504200","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157013782,"SKG","1702279450","s","1000","14800","503200","2023-12-11T07:24:24.842Z","2023-12-11T07:24:24.842Z"
