"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028768,"NTL","1702280692","unknown","54300","31000","505000","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027629,"NTL","1702279776","b","200","31000","504800","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157026268,"NTL","1702279753","b","200","31000","504600","2023-12-11T07:29:28.937Z","2023-12-11T07:29:28.937Z"
157025303,"NTL","1702279736","b","4500","31000","504600","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157024183,"NTL","1702279714","b","100","31000","500000","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157023294,"NTL","1702279693","b","100","31000","500000","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157022916,"NTL","1702279684","b","500","31000","499400","2023-12-11T07:28:19.842Z","2023-12-11T07:28:19.842Z"
157019813,"NTL","1702279615","b","2500","31000","495400","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019812,"NTL","1702279615","b","1500","30950","495400","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157016869,"NTL","1702279536","b","500","30950","494900","2023-12-11T07:25:51.823Z","2023-12-11T07:25:51.823Z"
157015311,"NTL","1702279493","b","200","30950","494700","2023-12-11T07:25:07.821Z","2023-12-11T07:25:07.821Z"
157014868,"NTL","1702279481","b","1000","30950","493700","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014398,"NTL","1702279467","b","500","30950","493200","2023-12-11T07:24:42.817Z","2023-12-11T07:24:42.817Z"
157014045,"NTL","1702279455","b","200","30950","493000","2023-12-11T07:24:30.815Z","2023-12-11T07:24:30.815Z"
157014021,"NTL","1702279454","s","100","30950","492000","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157014020,"NTL","1702279454","s","100","30950","492000","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157014005,"NTL","1702279454","s","800","30950","489900","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157014004,"NTL","1702279454","s","2100","30950","489900","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013655,"NTL","1702279446","s","1000","30950","488900","2023-12-11T07:24:20.822Z","2023-12-11T07:24:20.822Z"
157012885,"NTL","1702279423","s","1900","30950","486900","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012884,"NTL","1702279423","s","100","30950","486900","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157010031,"NTL","1702279342","s","100","30950","486800","2023-12-11T07:22:37.814Z","2023-12-11T07:22:37.814Z"
157008322,"NTL","1702279295","b","800","31000","486000","2023-12-11T07:21:49.819Z","2023-12-11T07:21:49.819Z"
157007719,"NTL","1702279277","b","1000","31000","485000","2023-12-11T07:21:32.828Z","2023-12-11T07:21:32.828Z"
157007281,"NTL","1702279265","b","11000","31000","473500","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
157007280,"NTL","1702279265","b","500","31000","473500","2023-12-11T07:21:20.821Z","2023-12-11T07:21:20.821Z"
157005905,"NTL","1702279227","s","300","30950","472900","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157005904,"NTL","1702279227","s","300","30950","472900","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157002974,"NTL","1702279131","b","1700","30950","471200","2023-12-11T07:19:06.824Z","2023-12-11T07:19:06.824Z"
157001943,"NTL","1702279103","b","3300","30950","467800","2023-12-11T07:18:37.819Z","2023-12-11T07:18:37.819Z"
157001942,"NTL","1702279103","b","100","30950","467800","2023-12-11T07:18:37.819Z","2023-12-11T07:18:37.819Z"
156995901,"NTL","1702278927","b","400","30950","461200","2023-12-11T07:15:42.818Z","2023-12-11T07:15:42.818Z"
156995900,"NTL","1702278927","b","5100","30950","461200","2023-12-11T07:15:42.818Z","2023-12-11T07:15:42.818Z"
156995899,"NTL","1702278927","b","1100","30950","461200","2023-12-11T07:15:42.818Z","2023-12-11T07:15:42.818Z"
156995460,"NTL","1702278916","b","100","30950","461100","2023-12-11T07:15:30.806Z","2023-12-11T07:15:30.806Z"
156994935,"NTL","1702278897","b","2800","30950","456800","2023-12-11T07:15:12.810Z","2023-12-11T07:15:12.810Z"
156994934,"NTL","1702278897","b","1500","30950","456800","2023-12-11T07:15:12.810Z","2023-12-11T07:15:12.810Z"
156993213,"NTL","1702278845","b","1000","30950","455800","2023-12-11T07:14:19.811Z","2023-12-11T07:14:19.811Z"
156992305,"NTL","1702278819","b","500","30950","453800","2023-12-11T07:13:54.801Z","2023-12-11T07:13:54.801Z"
156992304,"NTL","1702278819","b","1500","30950","453800","2023-12-11T07:13:54.801Z","2023-12-11T07:13:54.801Z"
156990982,"NTL","1702278783","s","400","30900","453400","2023-12-11T07:13:17.801Z","2023-12-11T07:13:17.801Z"
156987846,"NTL","1702278699","b","500","30950","452400","2023-12-11T07:11:53.808Z","2023-12-11T07:11:53.808Z"
156987845,"NTL","1702278699","b","500","30950","452400","2023-12-11T07:11:53.808Z","2023-12-11T07:11:53.808Z"
156987012,"NTL","1702278680","b","1000","30950","451400","2023-12-11T07:11:35.828Z","2023-12-11T07:11:35.828Z"
156984939,"NTL","1702278638","b","3000","30950","448400","2023-12-11T07:10:53.807Z","2023-12-11T07:10:53.807Z"
156984333,"NTL","1702278626","b","500","30950","447900","2023-12-11T07:10:41.816Z","2023-12-11T07:10:41.816Z"
156983093,"NTL","1702278607","b","300","30900","445500","2023-12-11T07:10:22.814Z","2023-12-11T07:10:22.814Z"
156983092,"NTL","1702278607","b","2000","30900","445500","2023-12-11T07:10:22.814Z","2023-12-11T07:10:22.814Z"
156983091,"NTL","1702278607","b","100","30900","445500","2023-12-11T07:10:22.814Z","2023-12-11T07:10:22.814Z"
156975488,"NTL","1702278412","s","100","30850","444500","2023-12-11T07:07:06.791Z","2023-12-11T07:07:06.791Z"
156975487,"NTL","1702278412","s","200","30850","444500","2023-12-11T07:07:06.791Z","2023-12-11T07:07:06.791Z"
156975486,"NTL","1702278412","s","700","30850","444500","2023-12-11T07:07:06.791Z","2023-12-11T07:07:06.791Z"
156972761,"NTL","1702278330","b","300","30850","444200","2023-12-11T07:05:45.788Z","2023-12-11T07:05:45.788Z"
