"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028628,"PLP","1702280689","unknown","100","4150","24400","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157023354,"PLP","1702279694","b","200","4090","24300","2023-12-11T07:28:29.827Z","2023-12-11T07:28:29.827Z"
157022725,"PLP","1702279679","b","1000","4090","23100","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157019897,"PLP","1702279617","s","500","4090","23100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019896,"PLP","1702279617","s","1000","4090","23100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019895,"PLP","1702279617","s","200","4090","23100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019894,"PLP","1702279617","s","100","4090","23100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019893,"PLP","1702279617","s","700","4100","23100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019892,"PLP","1702279617","s","300","4100","23100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019891,"PLP","1702279617","s","400","4100","23100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019890,"PLP","1702279617","s","300","4100","23100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019889,"PLP","1702279617","s","300","4100","23100","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
156997542,"PLP","1702278970","s","100","4100","19300","2023-12-11T07:16:25.801Z","2023-12-11T07:16:25.801Z"
156985150,"PLP","1702278643","s","1500","4100","19200","2023-12-11T07:10:58.800Z","2023-12-11T07:10:58.800Z"
156985149,"PLP","1702278643","s","500","4100","19200","2023-12-11T07:10:58.800Z","2023-12-11T07:10:58.800Z"
156981878,"PLP","1702278579","b","300","4150","17200","2023-12-11T07:09:53.798Z","2023-12-11T07:09:53.798Z"
156979699,"PLP","1702278529","s","500","4100","16900","2023-12-11T07:09:03.805Z","2023-12-11T07:09:03.805Z"
156979698,"PLP","1702278529","s","500","4100","16900","2023-12-11T07:09:03.805Z","2023-12-11T07:09:03.805Z"
156968261,"PLP","1702278152","b","300","4150","15900","2023-12-11T07:02:47.803Z","2023-12-11T07:02:47.803Z"
156931017,"PLP","1702277113","s","200","4120","15600","2023-12-11T06:45:28.781Z","2023-12-11T06:45:28.781Z"
156931016,"PLP","1702277113","s","100","4120","15600","2023-12-11T06:45:28.781Z","2023-12-11T06:45:28.781Z"
156892992,"PLP","1702275819","b","900","4120","14400","2023-12-11T06:23:53.774Z","2023-12-11T06:23:53.774Z"
156892167,"PLP","1702275789","b","100","4120","14400","2023-12-11T06:23:23.763Z","2023-12-11T06:23:23.763Z"
156890603,"PLP","1702275734","s","2200","4120","14300","2023-12-11T06:22:29.765Z","2023-12-11T06:22:29.765Z"
156879079,"PLP","1702275326","b","1100","4150","11000","2023-12-11T06:15:41.758Z","2023-12-11T06:15:41.758Z"
156846927,"PLP","1702274409","s","100","4100","11000","2023-12-11T06:00:23.795Z","2023-12-11T06:00:23.795Z"
156811995,"PLP","1702266793","b","2800","4100","10900","2023-12-11T03:53:27.652Z","2023-12-11T03:53:27.652Z"
156807304,"PLP","1702266479","b","100","4100","8000","2023-12-11T03:48:14.658Z","2023-12-11T03:48:14.658Z"
156805819,"PLP","1702266366","s","100","4100","7900","2023-12-11T03:46:20.638Z","2023-12-11T03:46:20.638Z"
156773624,"PLP","1702264617","s","900","4100","7900","2023-12-11T03:17:12.597Z","2023-12-11T03:17:12.597Z"
156773623,"PLP","1702264617","s","1100","4100","7900","2023-12-11T03:17:12.597Z","2023-12-11T03:17:12.597Z"
156720445,"PLP","1702262606","s","3300","4090","5900","2023-12-11T02:43:41.566Z","2023-12-11T02:43:41.566Z"
156720444,"PLP","1702262606","s","500","4090","5900","2023-12-11T02:43:41.566Z","2023-12-11T02:43:41.566Z"
156691623,"PLP","1702261635","s","900","4080","2100","2023-12-11T02:27:30.565Z","2023-12-11T02:27:30.565Z"
156691622,"PLP","1702261635","s","1000","4150","2100","2023-12-11T02:27:30.565Z","2023-12-11T02:27:30.565Z"
156691621,"PLP","1702261635","s","100","4150","2100","2023-12-11T02:27:30.565Z","2023-12-11T02:27:30.565Z"
156668013,"PLP","1702260983","b","100","4180","100","2023-12-11T02:16:37.547Z","2023-12-11T02:16:37.547Z"
