"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028945,"VRE","1702280694","unknown","218000","23650","3772200","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157028086,"VRE","1702279785","b","4600","23600","3554200","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157027899,"VRE","1702279780","b","100","23600","3549500","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027706,"VRE","1702279777","s","2300","23600","3527700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027705,"VRE","1702279777","s","19500","23600","3527700","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027202,"VRE","1702279768","b","8300","23650","3527700","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157026215,"VRE","1702279751","b","500","23600","3519400","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157025710,"VRE","1702279743","s","500","23600","3518400","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025652,"VRE","1702279743","b","1500","23650","3516900","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025599,"VRE","1702279741","s","1000","23600","3506900","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025598,"VRE","1702279741","s","1000","23600","3506900","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025597,"VRE","1702279741","s","5000","23600","3506900","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025596,"VRE","1702279741","s","100","23600","3506900","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025595,"VRE","1702279741","s","1500","23600","3506900","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025594,"VRE","1702279741","s","900","23600","3506900","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
157025593,"VRE","1702279741","s","500","23600","3506900","2023-12-11T07:29:16.856Z","2023-12-11T07:29:16.856Z"
