"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029167,"NED","1702280878","s","3000","4600","81500","2023-12-11T07:47:58.828Z","2023-12-11T07:47:58.828Z"
157028390,"NED","1702280314","b","100","4700","78500","2023-12-11T07:38:35.828Z","2023-12-11T07:38:35.828Z"
156944553,"NED","1702277469","s","5000","4600","78400","2023-12-11T06:51:10.777Z","2023-12-11T06:51:10.777Z"
156882184,"NED","1702275442","b","100","4700","73400","2023-12-11T06:17:23.768Z","2023-12-11T06:17:23.768Z"
156871524,"NED","1702275125","s","200","4600","73300","2023-12-11T06:12:06.758Z","2023-12-11T06:12:06.758Z"
156846162,"NED","1702274416","s","500","4600","73100","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156846044,"NED","1702274414","b","1000","4700","72600","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156768984,"NED","1702264359","b","100","4700","71600","2023-12-11T03:12:41.588Z","2023-12-11T03:12:41.588Z"
156714653,"NED","1702262431","b","1000","4700","71500","2023-12-11T02:40:32.561Z","2023-12-11T02:40:32.561Z"
156710794,"NED","1702262290","b","100","4700","70500","2023-12-11T02:38:11.561Z","2023-12-11T02:38:11.561Z"
156697402,"NED","1702261833","s","200","4600","70400","2023-12-11T02:30:35.560Z","2023-12-11T02:30:35.560Z"
156690428,"NED","1702261615","s","100","4600","70200","2023-12-11T02:26:56.580Z","2023-12-11T02:26:56.580Z"
156675459,"NED","1702261179","b","10000","4700","70100","2023-12-11T02:19:40.567Z","2023-12-11T02:19:40.567Z"
156668649,"NED","1702261011","b","100","4700","60100","2023-12-11T02:16:52.547Z","2023-12-11T02:16:52.547Z"
156665082,"NED","1702260866","s","10000","4600","60000","2023-12-11T02:14:27.536Z","2023-12-11T02:14:27.536Z"
156664772,"NED","1702260750","s","50000","4600","50000","2023-12-11T02:12:31.528Z","2023-12-11T02:12:31.528Z"
