"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028752,"HSG","1702280691","unknown","731100","21700","8579900","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157028079,"HSG","1702279785","b","1800","21800","7846800","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028078,"HSG","1702279785","b","200","21800","7846800","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028043,"HSG","1702279784","b","1000","21800","7846800","2023-12-11T07:29:58.830Z","2023-12-11T07:29:58.830Z"
157027950,"HSG","1702279782","b","1000","21800","7845800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027949,"HSG","1702279782","b","500","21800","7845800","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027609,"HSG","1702279775","b","900","21800","7843400","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027526,"HSG","1702279773","b","900","21800","7843400","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027525,"HSG","1702279773","b","500","21800","7843400","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027524,"HSG","1702279773","b","100","21800","7843400","2023-12-11T07:29:48.824Z","2023-12-11T07:29:48.824Z"
157027495,"HSG","1702279773","b","200","21800","7841900","2023-12-11T07:29:47.828Z","2023-12-11T07:29:47.828Z"
157027330,"HSG","1702279770","s","1000","21750","7841700","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157026851,"HSG","1702279761","b","1700","21800","7840700","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026850,"HSG","1702279761","b","1000","21800","7840700","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026849,"HSG","1702279761","b","1500","21800","7840700","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026848,"HSG","1702279761","b","3900","21800","7840700","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026847,"HSG","1702279761","b","1000","21800","7840700","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026846,"HSG","1702279761","b","500","21800","7840700","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026845,"HSG","1702279761","b","300","21800","7840700","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026844,"HSG","1702279761","b","100","21800","7840700","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026666,"HSG","1702279758","s","400","21750","7830700","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026478,"HSG","1702279755","b","1900","21800","7830300","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026477,"HSG","1702279755","b","2500","21800","7830300","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026476,"HSG","1702279755","b","300","21800","7830300","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026475,"HSG","1702279755","b","100","21800","7830300","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026474,"HSG","1702279755","b","200","21800","7830300","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026260,"HSG","1702279753","b","1600","21800","7825300","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026126,"HSG","1702279750","b","2300","21800","7823700","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026068,"HSG","1702279749","b","500","21800","7821400","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025862,"HSG","1702279745","b","400","21800","7820900","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025136,"HSG","1702279734","s","1000","21750","7820500","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157024685,"HSG","1702279726","s","1000","21750","7819500","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024684,"HSG","1702279726","s","1000","21750","7819500","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024496,"HSG","1702279722","s","600","21750","7816900","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157024288,"HSG","1702279717","s","200","21750","7816900","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157024233,"HSG","1702279716","b","100","21800","7816700","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023803,"HSG","1702279705","b","1000","21800","7816600","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
