"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028631,"SGT","1702280689","unknown","100","12100","12900","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
156971795,"SGT","1702278292","s","3300","12000","7400","2023-12-11T07:05:06.790Z","2023-12-11T07:05:06.790Z"
156971794,"SGT","1702278292","s","2000","12000","7400","2023-12-11T07:05:06.790Z","2023-12-11T07:05:06.790Z"
156971793,"SGT","1702278292","s","100","12000","7400","2023-12-11T07:05:06.790Z","2023-12-11T07:05:06.790Z"
156962683,"SGT","1702277921","s","500","12000","6900","2023-12-11T06:58:55.782Z","2023-12-11T06:58:55.782Z"
156935488,"SGT","1702277277","s","200","12000","6900","2023-12-11T06:48:12.775Z","2023-12-11T06:48:12.775Z"
156914316,"SGT","1702276610","s","500","12000","6700","2023-12-11T06:37:05.768Z","2023-12-11T06:37:05.768Z"
156871997,"SGT","1702275125","s","2000","12000","6200","2023-12-11T06:12:20.767Z","2023-12-11T06:12:20.767Z"
156849616,"SGT","1702274495","s","900","12000","4200","2023-12-11T06:01:50.760Z","2023-12-11T06:01:50.760Z"
156813105,"SGT","1702266861","b","200","12000","3100","2023-12-11T03:54:36.630Z","2023-12-11T03:54:36.630Z"
156796278,"SGT","1702265750","s","100","11900","3100","2023-12-11T03:36:05.625Z","2023-12-11T03:36:05.625Z"
156765839,"SGT","1702264131","s","100","11900","3000","2023-12-11T03:09:06.582Z","2023-12-11T03:09:06.582Z"
156746715,"SGT","1702263242","s","200","11850","2900","2023-12-11T02:54:17.566Z","2023-12-11T02:54:17.566Z"
156746714,"SGT","1702263242","s","200","11900","2900","2023-12-11T02:54:17.566Z","2023-12-11T02:54:17.566Z"
156746713,"SGT","1702263242","s","1000","11900","2900","2023-12-11T02:54:17.566Z","2023-12-11T02:54:17.566Z"
156746712,"SGT","1702263242","s","300","11950","2900","2023-12-11T02:54:17.566Z","2023-12-11T02:54:17.566Z"
156746711,"SGT","1702263242","s","200","11950","2900","2023-12-11T02:54:17.566Z","2023-12-11T02:54:17.566Z"
156745848,"SGT","1702263215","s","1000","12000","1000","2023-12-11T02:53:49.569Z","2023-12-11T02:53:49.569Z"
