"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157020875,"SD5","1702279653","s","300","7300","4300","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157019840,"SD5","1702279629","b","700","7300","4000","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
156927519,"SD5","1702277006","b","300","7300","3300","2023-12-11T06:43:26.780Z","2023-12-11T06:43:26.780Z"
156894403,"SD5","1702275886","b","100","7300","3000","2023-12-11T06:24:47.773Z","2023-12-11T06:24:47.773Z"
156853670,"SD5","1702274624","b","200","7300","2900","2023-12-11T06:03:45.763Z","2023-12-11T06:03:45.763Z"
156836531,"SD5","1702268586","s","100","7300","2700","2023-12-11T04:23:07.681Z","2023-12-11T04:23:07.681Z"
156836362,"SD5","1702268573","s","100","7300","2600","2023-12-11T04:22:54.648Z","2023-12-11T04:22:54.648Z"
156831513,"SD5","1702268150","s","500","7300","2500","2023-12-11T04:15:51.659Z","2023-12-11T04:15:51.659Z"
156830270,"SD5","1702268051","s","100","7300","2000","2023-12-11T04:14:12.642Z","2023-12-11T04:14:12.642Z"
156828399,"SD5","1702267932","b","400","7300","1900","2023-12-11T04:12:13.653Z","2023-12-11T04:12:13.653Z"
156828077,"SD5","1702267917","s","500","7300","1500","2023-12-11T04:11:58.640Z","2023-12-11T04:11:58.640Z"
156827743,"SD5","1702267892","s","100","7300","1000","2023-12-11T04:11:33.651Z","2023-12-11T04:11:33.651Z"
156779564,"SD5","1702264956","b","100","7300","900","2023-12-11T03:22:37.603Z","2023-12-11T03:22:37.603Z"
156778479,"SD5","1702264902","b","300","7300","800","2023-12-11T03:21:43.611Z","2023-12-11T03:21:43.611Z"
156674915,"SD5","1702261170","b","500","7400","500","2023-12-11T02:19:31.554Z","2023-12-11T02:19:31.554Z"
