"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028640,"DSN","1702280689","unknown","1100","55200","11100","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
156997638,"DSN","1702278974","s","500","55200","10000","2023-12-11T07:16:28.803Z","2023-12-11T07:16:28.803Z"
156994055,"DSN","1702278872","b","700","55300","8000","2023-12-11T07:14:46.796Z","2023-12-11T07:14:46.796Z"
156994054,"DSN","1702278872","b","800","55300","8000","2023-12-11T07:14:46.796Z","2023-12-11T07:14:46.796Z"
156976981,"DSN","1702278451","b","900","55200","8000","2023-12-11T07:07:46.806Z","2023-12-11T07:07:46.806Z"
156969911,"DSN","1702278213","b","100","55200","7100","2023-12-11T07:03:47.790Z","2023-12-11T07:03:47.790Z"
156969910,"DSN","1702278213","b","200","55200","7100","2023-12-11T07:03:47.790Z","2023-12-11T07:03:47.790Z"
156961068,"DSN","1702277850","b","400","55100","6800","2023-12-11T06:57:45.799Z","2023-12-11T06:57:45.799Z"
156904517,"DSN","1702276268","s","400","55000","6400","2023-12-11T06:31:22.770Z","2023-12-11T06:31:22.770Z"
156904516,"DSN","1702276268","s","500","55100","6400","2023-12-11T06:31:22.770Z","2023-12-11T06:31:22.770Z"
156904515,"DSN","1702276268","s","100","55200","6400","2023-12-11T06:31:22.770Z","2023-12-11T06:31:22.770Z"
156859457,"DSN","1702274772","s","600","55200","5400","2023-12-11T06:06:27.753Z","2023-12-11T06:06:27.753Z"
156844629,"DSN","1702274398","b","1300","55200","3500","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156842752,"DSN","1702274389","b","700","55200","2800","2023-12-11T06:00:04.806Z","2023-12-11T06:00:04.806Z"
156829563,"DSN","1702267991","b","1000","55000","2800","2023-12-11T04:13:26.643Z","2023-12-11T04:13:26.643Z"
156815153,"DSN","1702266991","b","100","55200","1700","2023-12-11T03:56:46.630Z","2023-12-11T03:56:46.630Z"
156788026,"DSN","1702265312","b","700","55000","1700","2023-12-11T03:28:47.612Z","2023-12-11T03:28:47.612Z"
156739663,"DSN","1702263054","s","100","54900","1000","2023-12-11T02:51:09.573Z","2023-12-11T02:51:09.573Z"
156738272,"DSN","1702263017","b","200","55300","900","2023-12-11T02:50:32.606Z","2023-12-11T02:50:32.606Z"
156738271,"DSN","1702263017","b","100","55300","900","2023-12-11T02:50:32.606Z","2023-12-11T02:50:32.606Z"
156698042,"DSN","1702261841","b","100","55300","500","2023-12-11T02:30:56.563Z","2023-12-11T02:30:56.563Z"
156696594,"DSN","1702261796","s","100","54900","500","2023-12-11T02:30:11.568Z","2023-12-11T02:30:11.568Z"
156693547,"DSN","1702261700","b","100","55200","100","2023-12-11T02:28:35.565Z","2023-12-11T02:28:35.565Z"
156693546,"DSN","1702261700","b","100","55200","100","2023-12-11T02:28:35.565Z","2023-12-11T02:28:35.565Z"
156693545,"DSN","1702261700","b","100","55200","100","2023-12-11T02:28:35.565Z","2023-12-11T02:28:35.565Z"
156665287,"DSN","1702260890","unknown","100","55200","0","2023-12-11T02:15:04.538Z","2023-12-11T02:15:04.538Z"
