"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028742,"TDH","1702280691","unknown","61300","4860","283100","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157016735,"TDH","1702279531","s","200","4800","221800","2023-12-11T07:25:47.823Z","2023-12-11T07:25:47.823Z"
157015821,"TDH","1702279504","s","200","4800","221600","2023-12-11T07:25:19.820Z","2023-12-11T07:25:19.820Z"
157015820,"TDH","1702279504","s","500","4800","221600","2023-12-11T07:25:19.820Z","2023-12-11T07:25:19.820Z"
156999211,"TDH","1702279023","b","5000","4840","220900","2023-12-11T07:17:18.797Z","2023-12-11T07:17:18.797Z"
156998568,"TDH","1702279001","b","100","4840","215800","2023-12-11T07:16:56.805Z","2023-12-11T07:16:56.805Z"
156995009,"TDH","1702278899","s","2100","4830","215800","2023-12-11T07:15:14.806Z","2023-12-11T07:15:14.806Z"
156992603,"TDH","1702278828","s","2900","4830","213700","2023-12-11T07:14:02.806Z","2023-12-11T07:14:02.806Z"
156992602,"TDH","1702278828","s","100","4830","213700","2023-12-11T07:14:02.806Z","2023-12-11T07:14:02.806Z"
156991738,"TDH","1702278805","b","100","4850","210700","2023-12-11T07:13:40.802Z","2023-12-11T07:13:40.802Z"
156989793,"TDH","1702278745","b","100","4850","210600","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989792,"TDH","1702278745","b","100","4840","210600","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156986514,"TDH","1702278670","b","300","4850","210400","2023-12-11T07:11:24.796Z","2023-12-11T07:11:24.796Z"
156964758,"TDH","1702278024","b","100","4830","210000","2023-12-11T07:00:39.789Z","2023-12-11T07:00:39.789Z"
156964307,"TDH","1702278003","b","100","4830","200000","2023-12-11T07:00:17.787Z","2023-12-11T07:00:17.787Z"
156964306,"TDH","1702278003","b","100","4830","200000","2023-12-11T07:00:17.787Z","2023-12-11T07:00:17.787Z"
156964305,"TDH","1702278003","b","9800","4830","200000","2023-12-11T07:00:17.787Z","2023-12-11T07:00:17.787Z"
156959834,"TDH","1702277809","b","100","4830","199900","2023-12-11T06:57:04.781Z","2023-12-11T06:57:04.781Z"
156957158,"TDH","1702277731","b","100","4830","199800","2023-12-11T06:55:46.784Z","2023-12-11T06:55:46.784Z"
156954464,"TDH","1702277654","s","1000","4820","199800","2023-12-11T06:54:29.776Z","2023-12-11T06:54:29.776Z"
156953902,"TDH","1702277637","b","100","4820","198800","2023-12-11T06:54:12.781Z","2023-12-11T06:54:12.781Z"
156953901,"TDH","1702277637","b","1500","4820","198800","2023-12-11T06:54:12.781Z","2023-12-11T06:54:12.781Z"
156953900,"TDH","1702277637","b","900","4820","198800","2023-12-11T06:54:12.781Z","2023-12-11T06:54:12.781Z"
156953036,"TDH","1702277618","b","100","4820","196200","2023-12-11T06:53:52.796Z","2023-12-11T06:53:52.796Z"
156937862,"TDH","1702277339","s","500","4770","194200","2023-12-11T06:49:14.778Z","2023-12-11T06:49:14.778Z"
156937861,"TDH","1702277339","s","500","4770","194200","2023-12-11T06:49:14.778Z","2023-12-11T06:49:14.778Z"
156937860,"TDH","1702277339","s","800","4770","194200","2023-12-11T06:49:14.778Z","2023-12-11T06:49:14.778Z"
156937859,"TDH","1702277339","s","200","4800","194200","2023-12-11T06:49:14.778Z","2023-12-11T06:49:14.778Z"
156924147,"TDH","1702276898","s","1200","4770","191700","2023-12-11T06:41:53.797Z","2023-12-11T06:41:53.797Z"
156924146,"TDH","1702276898","s","1300","4770","191700","2023-12-11T06:41:53.797Z","2023-12-11T06:41:53.797Z"
156918434,"TDH","1702276750","s","600","4770","191700","2023-12-11T06:39:25.807Z","2023-12-11T06:39:25.807Z"
156918433,"TDH","1702276750","s","400","4770","191700","2023-12-11T06:39:25.807Z","2023-12-11T06:39:25.807Z"
156916833,"TDH","1702276700","s","200","4770","190700","2023-12-11T06:38:35.781Z","2023-12-11T06:38:35.781Z"
156916526,"TDH","1702276692","s","2400","4770","185500","2023-12-11T06:38:27.767Z","2023-12-11T06:38:27.767Z"
156916525,"TDH","1702276692","s","1000","4770","185500","2023-12-11T06:38:27.767Z","2023-12-11T06:38:27.767Z"
156916524,"TDH","1702276692","s","1600","4770","185500","2023-12-11T06:38:27.767Z","2023-12-11T06:38:27.767Z"
156916024,"TDH","1702276675","b","100","4830","185500","2023-12-11T06:38:10.769Z","2023-12-11T06:38:10.769Z"
156916023,"TDH","1702276675","b","1300","4820","185500","2023-12-11T06:38:10.769Z","2023-12-11T06:38:10.769Z"
156916022,"TDH","1702276675","b","1600","4800","185500","2023-12-11T06:38:10.769Z","2023-12-11T06:38:10.769Z"
156915257,"TDH","1702276644","s","400","4770","182500","2023-12-11T06:37:39.777Z","2023-12-11T06:37:39.777Z"
156915256,"TDH","1702276644","s","1000","4780","182500","2023-12-11T06:37:39.777Z","2023-12-11T06:37:39.777Z"
156915255,"TDH","1702276644","s","200","4780","182500","2023-12-11T06:37:39.777Z","2023-12-11T06:37:39.777Z"
156915254,"TDH","1702276644","s","400","4780","182500","2023-12-11T06:37:39.777Z","2023-12-11T06:37:39.777Z"
156915252,"TDH","1702276644","s","100","4790","182500","2023-12-11T06:37:38.779Z","2023-12-11T06:37:38.779Z"
156915251,"TDH","1702276644","s","2400","4790","182500","2023-12-11T06:37:38.779Z","2023-12-11T06:37:38.779Z"
156915250,"TDH","1702276644","s","500","4790","182500","2023-12-11T06:37:38.779Z","2023-12-11T06:37:38.779Z"
156914353,"TDH","1702276612","b","1100","4800","177500","2023-12-11T06:37:07.768Z","2023-12-11T06:37:07.768Z"
156908958,"TDH","1702276429","s","1000","4790","176400","2023-12-11T06:34:04.762Z","2023-12-11T06:34:04.762Z"
156906208,"TDH","1702276322","b","400","4800","175400","2023-12-11T06:32:16.765Z","2023-12-11T06:32:16.765Z"
156905367,"TDH","1702276294","b","100","4800","174900","2023-12-11T06:31:48.778Z","2023-12-11T06:31:48.778Z"
156902928,"TDH","1702276211","b","1600","4780","173300","2023-12-11T06:30:25.766Z","2023-12-11T06:30:25.766Z"
156902891,"TDH","1702276209","s","1000","4770","172300","2023-12-11T06:30:24.781Z","2023-12-11T06:30:24.781Z"
156902585,"TDH","1702276198","b","1000","4780","171300","2023-12-11T06:30:13.767Z","2023-12-11T06:30:13.767Z"
156902465,"TDH","1702276193","b","300","4780","171000","2023-12-11T06:30:08.775Z","2023-12-11T06:30:08.775Z"
156902168,"TDH","1702276184","b","1000","4780","171000","2023-12-11T06:29:58.767Z","2023-12-11T06:29:58.767Z"
156901314,"TDH","1702276147","b","1000","4780","169000","2023-12-11T06:29:21.761Z","2023-12-11T06:29:21.761Z"
156901240,"TDH","1702276142","b","2000","4780","169000","2023-12-11T06:29:17.770Z","2023-12-11T06:29:17.770Z"
156899327,"TDH","1702276072","s","1500","4780","167000","2023-12-11T06:28:07.763Z","2023-12-11T06:28:07.763Z"
156899326,"TDH","1702276072","s","1000","4780","167000","2023-12-11T06:28:07.763Z","2023-12-11T06:28:07.763Z"
156899325,"TDH","1702276072","s","600","4780","167000","2023-12-11T06:28:07.763Z","2023-12-11T06:28:07.763Z"
156898021,"TDH","1702276022","s","2000","4790","163900","2023-12-11T06:27:16.783Z","2023-12-11T06:27:16.783Z"
