"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028671,"HDB","1702280690","unknown","371200","18750","6417300","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027700,"HDB","1702279777","s","1000","18600","6414800","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027699,"HDB","1702279777","s","1500","18600","6414800","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157025791,"HDB","1702279744","b","40000","18600","6374800","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025640,"HDB","1702279742","b","3400","18650","6371400","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025112,"HDB","1702279733","b","1400","18650","6370000","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157024873,"HDB","1702279729","s","2000","18600","6368000","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157023574,"HDB","1702279700","b","1800","18650","6365000","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023573,"HDB","1702279700","b","1200","18600","6365000","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023010,"HDB","1702279686","s","1000","18600","6346200","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157023009,"HDB","1702279686","s","1000","18600","6346200","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157023008,"HDB","1702279686","s","16800","18600","6346200","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022334,"HDB","1702279670","s","200","18600","6346000","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157019608,"HDB","1702279610","b","13000","18600","6333000","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019218,"HDB","1702279598","b","20000","18600","6313000","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019078,"HDB","1702279594","b","2000","18600","6311000","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157018929,"HDB","1702279589","b","25000","18600","6281000","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018928,"HDB","1702279589","b","5000","18600","6281000","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157017162,"HDB","1702279547","s","5000","18550","6171000","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017161,"HDB","1702279547","s","105000","18600","6171000","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157016284,"HDB","1702279518","s","1300","18550","6166000","2023-12-11T07:25:32.833Z","2023-12-11T07:25:32.833Z"
157016283,"HDB","1702279518","s","3400","18550","6166000","2023-12-11T07:25:32.833Z","2023-12-11T07:25:32.833Z"
157016282,"HDB","1702279518","s","200","18550","6166000","2023-12-11T07:25:32.833Z","2023-12-11T07:25:32.833Z"
157016281,"HDB","1702279518","s","100","18550","6166000","2023-12-11T07:25:32.833Z","2023-12-11T07:25:32.833Z"
157016131,"HDB","1702279513","b","1500","18600","6156300","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016130,"HDB","1702279513","b","5000","18600","6156300","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016129,"HDB","1702279513","b","3200","18600","6156300","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157015229,"HDB","1702279491","b","2000","18600","6154300","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157014806,"HDB","1702279479","b","18000","18600","6136300","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157014797,"HDB","1702279479","b","200","18600","6136100","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157014509,"HDB","1702279471","b","30000","18600","6106100","2023-12-11T07:24:46.824Z","2023-12-11T07:24:46.824Z"
157014352,"HDB","1702279464","b","25000","18600","6106100","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157014082,"HDB","1702279457","b","20000","18600","6061100","2023-12-11T07:24:32.817Z","2023-12-11T07:24:32.817Z"
157014078,"HDB","1702279457","b","1000","18600","6060100","2023-12-11T07:24:32.817Z","2023-12-11T07:24:32.817Z"
157013632,"HDB","1702279445","b","600","18600","5960100","2023-12-11T07:24:19.811Z","2023-12-11T07:24:19.811Z"
157013631,"HDB","1702279445","b","99400","18600","5960100","2023-12-11T07:24:19.811Z","2023-12-11T07:24:19.811Z"
157013201,"HDB","1702279431","s","600","18600","5959500","2023-12-11T07:24:06.842Z","2023-12-11T07:24:06.842Z"
157012798,"HDB","1702279421","b","3400","18650","5956100","2023-12-11T07:23:56.856Z","2023-12-11T07:23:56.856Z"
157012388,"HDB","1702279409","b","2800","18600","5953300","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157011751,"HDB","1702279391","b","2000","18600","5951300","2023-12-11T07:23:25.837Z","2023-12-11T07:23:25.837Z"
157011307,"HDB","1702279380","b","3400","18600","5947900","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157011115,"HDB","1702279373","s","2000","18600","5906100","2023-12-11T07:23:08.827Z","2023-12-11T07:23:08.827Z"
157011114,"HDB","1702279373","s","39800","18600","5906100","2023-12-11T07:23:08.827Z","2023-12-11T07:23:08.827Z"
157010958,"HDB","1702279368","s","200","18600","5905900","2023-12-11T07:23:03.823Z","2023-12-11T07:23:03.823Z"
157009853,"HDB","1702279336","s","1000","18600","5864900","2023-12-11T07:22:31.852Z","2023-12-11T07:22:31.852Z"
157009852,"HDB","1702279336","s","40000","18600","5864900","2023-12-11T07:22:31.852Z","2023-12-11T07:22:31.852Z"
157008409,"HDB","1702279296","s","1500","18600","5863400","2023-12-11T07:21:51.823Z","2023-12-11T07:21:51.823Z"
157008098,"HDB","1702279289","s","800","18600","5820400","2023-12-11T07:21:44.820Z","2023-12-11T07:21:44.820Z"
157008097,"HDB","1702279289","s","42200","18600","5820400","2023-12-11T07:21:44.820Z","2023-12-11T07:21:44.820Z"
