"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029028,"VHE","1702280714","b","12000","3200","267100","2023-12-11T07:45:17.847Z","2023-12-11T07:45:17.847Z"
157026159,"VHE","1702279764","b","100","3200","255100","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
156999741,"VHE","1702279054","b","400","3200","255000","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156994926,"VHE","1702278911","s","170000","3100","254600","2023-12-11T07:15:11.806Z","2023-12-11T07:15:11.806Z"
156990049,"VHE","1702278766","b","900","3200","84600","2023-12-11T07:12:46.801Z","2023-12-11T07:12:46.801Z"
156987645,"VHE","1702278708","b","100","3200","83700","2023-12-11T07:11:48.793Z","2023-12-11T07:11:48.793Z"
156971952,"VHE","1702278312","s","1500","3100","83600","2023-12-11T07:05:14.791Z","2023-12-11T07:05:14.791Z"
156965565,"VHE","1702278063","s","1500","3100","82100","2023-12-11T07:01:04.781Z","2023-12-11T07:01:04.781Z"
156952716,"VHE","1702277624","b","100","3200","80600","2023-12-11T06:53:44.781Z","2023-12-11T06:53:44.781Z"
156933251,"VHE","1702277210","s","100","3100","80500","2023-12-11T06:46:50.775Z","2023-12-11T06:46:50.775Z"
156926607,"VHE","1702276978","b","4000","3200","80400","2023-12-11T06:42:59.784Z","2023-12-11T06:42:59.784Z"
156917441,"VHE","1702276733","b","19300","3200","76400","2023-12-11T06:38:54.771Z","2023-12-11T06:38:54.771Z"
156916514,"VHE","1702276705","b","100","3200","57100","2023-12-11T06:38:26.771Z","2023-12-11T06:38:26.771Z"
156914443,"VHE","1702276630","b","100","3200","57000","2023-12-11T06:37:11.773Z","2023-12-11T06:37:11.773Z"
156912751,"VHE","1702276568","b","100","3200","56900","2023-12-11T06:36:09.799Z","2023-12-11T06:36:09.799Z"
156905703,"VHE","1702276321","b","500","3200","56800","2023-12-11T06:32:01.778Z","2023-12-11T06:32:01.778Z"
156896216,"VHE","1702275962","b","400","3200","56300","2023-12-11T06:26:02.766Z","2023-12-11T06:26:02.766Z"
156890082,"VHE","1702275730","b","700","3200","55900","2023-12-11T06:22:11.759Z","2023-12-11T06:22:11.759Z"
156875959,"VHE","1702275249","s","900","3200","55200","2023-12-11T06:14:10.763Z","2023-12-11T06:14:10.763Z"
156869385,"VHE","1702275066","b","1000","3200","54300","2023-12-11T06:11:07.755Z","2023-12-11T06:11:07.755Z"
156868165,"VHE","1702275027","b","2000","3200","53300","2023-12-11T06:10:28.745Z","2023-12-11T06:10:28.745Z"
156866346,"VHE","1702274975","b","2000","3200","51300","2023-12-11T06:09:35.755Z","2023-12-11T06:09:35.755Z"
156864964,"VHE","1702274934","b","15000","3200","49300","2023-12-11T06:08:55.749Z","2023-12-11T06:08:55.749Z"
156850864,"VHE","1702274548","b","900","3200","34300","2023-12-11T06:02:28.757Z","2023-12-11T06:02:28.757Z"
156845778,"VHE","1702274412","b","500","3200","33400","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156844677,"VHE","1702274410","b","1200","3200","32900","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156843400,"VHE","1702274405","s","23300","3200","31700","2023-12-11T06:00:08.817Z","2023-12-11T06:00:08.817Z"
156827548,"VHE","1702267875","b","300","3300","8400","2023-12-11T04:11:17.641Z","2023-12-11T04:11:17.641Z"
156823841,"VHE","1702267613","s","200","3200","8100","2023-12-11T04:06:54.638Z","2023-12-11T04:06:54.638Z"
156823294,"VHE","1702267571","s","400","3200","7900","2023-12-11T04:06:13.638Z","2023-12-11T04:06:13.638Z"
156795339,"VHE","1702265705","s","1000","3200","7500","2023-12-11T03:35:07.615Z","2023-12-11T03:35:07.615Z"
156791118,"VHE","1702265476","b","200","3300","6500","2023-12-11T03:31:18.610Z","2023-12-11T03:31:18.610Z"
156787142,"VHE","1702265279","b","200","3300","6300","2023-12-11T03:28:00.622Z","2023-12-11T03:28:00.622Z"
156670657,"VHE","1702261061","b","100","3300","6100","2023-12-11T02:17:43.546Z","2023-12-11T02:17:43.546Z"
156664488,"VHE","1702260615","b","100","3300","6000","2023-12-11T02:10:16.527Z","2023-12-11T02:10:16.527Z"
156664313,"VHE","1702260547","unknown","3800","3200","5900","2023-12-11T02:09:08.523Z","2023-12-11T02:09:08.523Z"
156663862,"VHE","1702260373","b","500","3200","2100","2023-12-11T02:06:14.526Z","2023-12-11T02:06:14.526Z"
156663402,"VHE","1702260172","b","100","3200","1600","2023-12-11T02:02:54.523Z","2023-12-11T02:02:54.523Z"
156663166,"VHE","1702260085","b","1500","3200","1500","2023-12-11T02:01:26.520Z","2023-12-11T02:01:26.520Z"
