"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028780,"SVD","1702280692","unknown","3000","2350","19900","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157007070,"SVD","1702279259","b","1000","2370","18900","2023-12-11T07:21:13.811Z","2023-12-11T07:21:13.811Z"
156932068,"SVD","1702277152","s","200","2360","18900","2023-12-11T06:46:06.772Z","2023-12-11T06:46:06.772Z"
156830616,"SVD","1702268060","b","200","2360","17700","2023-12-11T04:14:34.650Z","2023-12-11T04:14:34.650Z"
156830615,"SVD","1702268060","b","800","2360","17700","2023-12-11T04:14:34.650Z","2023-12-11T04:14:34.650Z"
156825031,"SVD","1702267677","b","200","2360","17500","2023-12-11T04:08:12.650Z","2023-12-11T04:08:12.650Z"
156822700,"SVD","1702267512","b","100","2360","17400","2023-12-11T04:05:27.650Z","2023-12-11T04:05:27.650Z"
156821794,"SVD","1702267435","b","1000","2360","16400","2023-12-11T04:04:10.641Z","2023-12-11T04:04:10.641Z"
156821790,"SVD","1702267435","b","400","2360","16400","2023-12-11T04:04:09.649Z","2023-12-11T04:04:09.649Z"
156809804,"SVD","1702266668","b","100","2360","15900","2023-12-11T03:51:23.631Z","2023-12-11T03:51:23.631Z"
156799540,"SVD","1702265965","b","300","2360","15600","2023-12-11T03:39:40.631Z","2023-12-11T03:39:40.631Z"
156796968,"SVD","1702265793","b","200","2360","15400","2023-12-11T03:36:48.620Z","2023-12-11T03:36:48.620Z"
156790464,"SVD","1702265429","s","1000","2350","14400","2023-12-11T03:30:43.613Z","2023-12-11T03:30:43.613Z"
156772841,"SVD","1702264569","s","100","2350","14300","2023-12-11T03:16:23.616Z","2023-12-11T03:16:23.616Z"
156763209,"SVD","1702263972","s","900","2350","12900","2023-12-11T03:06:26.572Z","2023-12-11T03:06:26.572Z"
156763208,"SVD","1702263972","s","500","2350","12900","2023-12-11T03:06:26.572Z","2023-12-11T03:06:26.572Z"
156760465,"SVD","1702263812","s","4800","2360","8100","2023-12-11T03:03:47.569Z","2023-12-11T03:03:47.569Z"
156750548,"SVD","1702263374","s","200","2360","7900","2023-12-11T02:56:29.570Z","2023-12-11T02:56:29.570Z"
156747724,"SVD","1702263277","s","200","2360","7700","2023-12-11T02:54:52.577Z","2023-12-11T02:54:52.577Z"
156747102,"SVD","1702263258","s","200","2360","7500","2023-12-11T02:54:32.572Z","2023-12-11T02:54:32.572Z"
156744119,"SVD","1702263167","b","100","2370","7500","2023-12-11T02:53:02.567Z","2023-12-11T02:53:02.567Z"
156682732,"SVD","1702261351","b","200","2380","7200","2023-12-11T02:22:45.552Z","2023-12-11T02:22:45.552Z"
156676892,"SVD","1702261196","b","1000","2370","3600","2023-12-11T02:20:11.547Z","2023-12-11T02:20:11.547Z"
156676891,"SVD","1702261196","b","2600","2370","3600","2023-12-11T02:20:11.547Z","2023-12-11T02:20:11.547Z"
156665295,"SVD","1702260890","unknown","3600","2370","0","2023-12-11T02:15:05.571Z","2023-12-11T02:15:05.571Z"
