"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156858473,"SZL","1702274743","s","300","37000","2800","2023-12-11T06:05:58.746Z","2023-12-11T06:05:58.746Z"
156847759,"SZL","1702274437","s","300","37000","2800","2023-12-11T06:00:52.740Z","2023-12-11T06:00:52.740Z"
156847758,"SZL","1702274437","s","200","37000","2800","2023-12-11T06:00:52.740Z","2023-12-11T06:00:52.740Z"
156847553,"SZL","1702274426","s","300","37250","2300","2023-12-11T06:00:41.766Z","2023-12-11T06:00:41.766Z"
156847552,"SZL","1702274426","s","100","37250","2300","2023-12-11T06:00:41.766Z","2023-12-11T06:00:41.766Z"
156847551,"SZL","1702274426","s","100","37250","2300","2023-12-11T06:00:41.766Z","2023-12-11T06:00:41.766Z"
156844983,"SZL","1702274398","s","200","37250","1800","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156824528,"SZL","1702267637","b","100","37250","1600","2023-12-11T04:07:31.649Z","2023-12-11T04:07:31.649Z"
156817209,"SZL","1702267127","s","400","37000","1500","2023-12-11T03:59:01.639Z","2023-12-11T03:59:01.639Z"
156817208,"SZL","1702267127","s","400","37000","1500","2023-12-11T03:59:01.639Z","2023-12-11T03:59:01.639Z"
156776048,"SZL","1702264760","b","100","37000","600","2023-12-11T03:19:35.595Z","2023-12-11T03:19:35.595Z"
156773904,"SZL","1702264636","s","400","37000","600","2023-12-11T03:17:31.604Z","2023-12-11T03:17:31.604Z"
156701420,"SZL","1702261959","b","100","37250","0","2023-12-11T02:32:54.561Z","2023-12-11T02:32:54.561Z"
156701419,"SZL","1702261959","b","100","37000","0","2023-12-11T02:32:54.561Z","2023-12-11T02:32:54.561Z"
