"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028955,"SLS","1702280705","unknown","300","147100","6600","2023-12-11T07:45:09.838Z","2023-12-11T07:45:09.838Z"
156965109,"SLS","1702278047","b","300","147000","6300","2023-12-11T07:00:48.784Z","2023-12-11T07:00:48.784Z"
156880916,"SLS","1702275399","s","400","146000","6000","2023-12-11T06:16:40.805Z","2023-12-11T06:16:40.805Z"
156864851,"SLS","1702274931","s","200","146000","5600","2023-12-11T06:08:52.754Z","2023-12-11T06:08:52.754Z"
156864313,"SLS","1702274915","s","300","146000","5400","2023-12-11T06:08:36.754Z","2023-12-11T06:08:36.754Z"
156838834,"SLS","1702268780","s","3000","146000","5100","2023-12-11T04:26:21.650Z","2023-12-11T04:26:21.650Z"
156816944,"SLS","1702267123","s","200","146100","2100","2023-12-11T03:58:44.635Z","2023-12-11T03:58:44.635Z"
156803285,"SLS","1702266221","s","500","146000","1900","2023-12-11T03:43:42.623Z","2023-12-11T03:43:42.623Z"
156798206,"SLS","1702265886","b","100","147500","1400","2023-12-11T03:38:07.626Z","2023-12-11T03:38:07.626Z"
156793351,"SLS","1702265596","b","100","147500","1300","2023-12-11T03:33:18.618Z","2023-12-11T03:33:18.618Z"
156773785,"SLS","1702264641","b","100","148300","1200","2023-12-11T03:17:22.601Z","2023-12-11T03:17:22.601Z"
156769494,"SLS","1702264390","b","100","148000","1100","2023-12-11T03:13:11.587Z","2023-12-11T03:13:11.587Z"
156761151,"SLS","1702263861","s","100","146700","1000","2023-12-11T03:04:23.575Z","2023-12-11T03:04:23.575Z"
156749213,"SLS","1702263341","unknown","100","146700","900","2023-12-11T02:55:42.572Z","2023-12-11T02:55:42.572Z"
156746924,"SLS","1702263266","s","100","146800","800","2023-12-11T02:54:27.563Z","2023-12-11T02:54:27.563Z"
156738712,"SLS","1702263041","unknown","100","146900","700","2023-12-11T02:50:42.650Z","2023-12-11T02:50:42.650Z"
156735948,"SLS","1702262973","s","200","146900","600","2023-12-11T02:49:34.582Z","2023-12-11T02:49:34.582Z"
156732342,"SLS","1702262891","unknown","200","147000","400","2023-12-11T02:48:12.570Z","2023-12-11T02:48:12.570Z"
156705332,"SLS","1702262103","s","100","147000","200","2023-12-11T02:35:05.567Z","2023-12-11T02:35:05.567Z"
156683151,"SLS","1702261378","s","100","147000","100","2023-12-11T02:22:59.554Z","2023-12-11T02:22:59.554Z"
