"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028891,"TLD","1702280693","unknown","84900","5500","907800","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157027965,"TLD","1702279782","s","100","5560","822900","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027827,"TLD","1702279779","b","2000","5560","822800","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027826,"TLD","1702279779","b","400","5560","822800","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027825,"TLD","1702279779","b","3000","5550","822800","2023-12-11T07:29:53.865Z","2023-12-11T07:29:53.865Z"
157027627,"TLD","1702279776","s","1000","5550","816400","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027128,"TLD","1702279767","s","3000","5550","816400","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027127,"TLD","1702279767","b","200","5560","816400","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157025684,"TLD","1702279743","s","400","5550","813200","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025436,"TLD","1702279739","b","600","5550","812800","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025217,"TLD","1702279735","b","2000","5550","812200","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025216,"TLD","1702279735","b","1000","5550","812200","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025063,"TLD","1702279732","s","3000","5540","809200","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024813,"TLD","1702279727","s","200","5540","806200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024403,"TLD","1702279720","b","500","5540","806000","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024402,"TLD","1702279720","b","300","5540","806000","2023-12-11T07:28:54.828Z","2023-12-11T07:28:54.828Z"
157024057,"TLD","1702279711","b","100","5530","805200","2023-12-11T07:28:46.826Z","2023-12-11T07:28:46.826Z"
157024056,"TLD","1702279711","b","400","5530","805200","2023-12-11T07:28:46.826Z","2023-12-11T07:28:46.826Z"
157023549,"TLD","1702279699","b","3200","5510","804700","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157016527,"TLD","1702279526","b","200","5500","801500","2023-12-11T07:25:40.830Z","2023-12-11T07:25:40.830Z"
157016409,"TLD","1702279522","b","500","5500","801300","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
