"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028335,"PBC","1702280188","s","5400","9300","32800","2023-12-11T07:36:28.841Z","2023-12-11T07:36:28.841Z"
157016771,"PBC","1702279547","b","900","9400","27400","2023-12-11T07:25:48.817Z","2023-12-11T07:25:48.817Z"
156968916,"PBC","1702278189","s","10000","9300","26500","2023-12-11T07:03:10.781Z","2023-12-11T07:03:10.781Z"
156936182,"PBC","1702277314","s","400","9300","16500","2023-12-11T06:48:35.789Z","2023-12-11T06:48:35.789Z"
156845064,"PBC","1702274408","s","1000","9300","16100","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156834524,"PBC","1702268418","unknown","100","9400","15100","2023-12-11T04:20:20.661Z","2023-12-11T04:20:20.661Z"
156833905,"PBC","1702268359","b","100","9400","15000","2023-12-11T04:19:20.642Z","2023-12-11T04:19:20.642Z"
156829670,"PBC","1702268012","b","100","9400","14900","2023-12-11T04:13:34.646Z","2023-12-11T04:13:34.646Z"
156828350,"PBC","1702267928","s","2000","9400","14800","2023-12-11T04:12:09.663Z","2023-12-11T04:12:09.663Z"
156826273,"PBC","1702267793","b","100","9500","12800","2023-12-11T04:09:55.642Z","2023-12-11T04:09:55.642Z"
156822595,"PBC","1702267517","s","1000","9400","12700","2023-12-11T04:05:18.639Z","2023-12-11T04:05:18.639Z"
156817220,"PBC","1702267141","s","2000","9400","11700","2023-12-11T03:59:02.629Z","2023-12-11T03:59:02.629Z"
156817172,"PBC","1702267139","s","1000","9400","9700","2023-12-11T03:59:00.640Z","2023-12-11T03:59:00.640Z"
156814897,"PBC","1702266985","s","2000","9400","8700","2023-12-11T03:56:26.633Z","2023-12-11T03:56:26.633Z"
156811472,"PBC","1702266780","b","100","9500","6700","2023-12-11T03:53:01.633Z","2023-12-11T03:53:01.633Z"
156784407,"PBC","1702265173","b","600","9400","6600","2023-12-11T03:26:15.614Z","2023-12-11T03:26:15.614Z"
156782018,"PBC","1702265060","s","400","9400","6000","2023-12-11T03:24:21.613Z","2023-12-11T03:24:21.613Z"
156771521,"PBC","1702264506","s","500","9400","5600","2023-12-11T03:15:07.597Z","2023-12-11T03:15:07.597Z"
156771004,"PBC","1702264483","b","500","9400","5100","2023-12-11T03:14:44.591Z","2023-12-11T03:14:44.591Z"
156768918,"PBC","1702264354","s","500","9400","4600","2023-12-11T03:12:35.592Z","2023-12-11T03:12:35.592Z"
156767934,"PBC","1702264293","s","1000","9400","4100","2023-12-11T03:11:34.586Z","2023-12-11T03:11:34.586Z"
156764070,"PBC","1702264035","b","500","9400","3100","2023-12-11T03:07:15.582Z","2023-12-11T03:07:15.582Z"
156756523,"PBC","1702263638","unknown","1800","9400","2600","2023-12-11T03:00:40.582Z","2023-12-11T03:00:40.582Z"
156708043,"PBC","1702262191","b","300","9400","800","2023-12-11T02:36:32.558Z","2023-12-11T02:36:32.558Z"
156670654,"PBC","1702261061","s","500","9300","500","2023-12-11T02:17:43.546Z","2023-12-11T02:17:43.546Z"
