"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028556,"ADG","1702280687","unknown","100","22450","12500","2023-12-11T07:45:02.868Z","2023-12-11T07:45:02.868Z"
156934855,"ADG","1702277259","b","1000","22500","11400","2023-12-11T06:47:54.777Z","2023-12-11T06:47:54.777Z"
156904192,"ADG","1702276255","b","200","22500","11400","2023-12-11T06:31:09.777Z","2023-12-11T06:31:09.777Z"
156904191,"ADG","1702276255","b","100","22400","11400","2023-12-11T06:31:09.777Z","2023-12-11T06:31:09.777Z"
156902805,"ADG","1702276207","b","400","21950","11100","2023-12-11T06:30:22.761Z","2023-12-11T06:30:22.761Z"
156894669,"ADG","1702275884","b","100","21900","10700","2023-12-11T06:24:58.759Z","2023-12-11T06:24:58.759Z"
156833879,"ADG","1702268343","b","100","22000","10600","2023-12-11T04:19:17.647Z","2023-12-11T04:19:17.647Z"
156833878,"ADG","1702268343","b","1500","21900","10600","2023-12-11T04:19:17.647Z","2023-12-11T04:19:17.647Z"
156824722,"ADG","1702267651","b","4300","22000","9000","2023-12-11T04:07:46.643Z","2023-12-11T04:07:46.643Z"
156824721,"ADG","1702267651","b","900","21950","9000","2023-12-11T04:07:46.643Z","2023-12-11T04:07:46.643Z"
156823152,"ADG","1702267547","s","100","21000","3800","2023-12-11T04:06:02.639Z","2023-12-11T04:06:02.639Z"
156823151,"ADG","1702267547","s","200","21000","3800","2023-12-11T04:06:01.643Z","2023-12-11T04:06:01.643Z"
156823150,"ADG","1702267547","s","200","21000","3800","2023-12-11T04:06:01.643Z","2023-12-11T04:06:01.643Z"
156823149,"ADG","1702267547","s","500","21000","3800","2023-12-11T04:06:01.643Z","2023-12-11T04:06:01.643Z"
156823148,"ADG","1702267547","s","100","21000","3800","2023-12-11T04:06:01.643Z","2023-12-11T04:06:01.643Z"
156823147,"ADG","1702267547","s","100","21000","3800","2023-12-11T04:06:01.643Z","2023-12-11T04:06:01.643Z"
156823146,"ADG","1702267547","s","100","21000","3800","2023-12-11T04:06:01.643Z","2023-12-11T04:06:01.643Z"
156823145,"ADG","1702267547","s","100","21050","3800","2023-12-11T04:06:01.643Z","2023-12-11T04:06:01.643Z"
156806040,"ADG","1702266384","b","100","21950","2400","2023-12-11T03:46:38.626Z","2023-12-11T03:46:38.626Z"
156750229,"ADG","1702263364","s","100","21000","2100","2023-12-11T02:56:19.570Z","2023-12-11T02:56:19.570Z"
156750228,"ADG","1702263364","s","100","21050","2100","2023-12-11T02:56:19.570Z","2023-12-11T02:56:19.570Z"
156680418,"ADG","1702261287","b","100","21000","2100","2023-12-11T02:21:41.551Z","2023-12-11T02:21:41.551Z"
156680318,"ADG","1702261284","b","100","21000","2000","2023-12-11T02:21:38.572Z","2023-12-11T02:21:38.572Z"
156680106,"ADG","1702261277","b","1000","21000","1900","2023-12-11T02:21:32.567Z","2023-12-11T02:21:32.567Z"
156679855,"ADG","1702261270","b","400","21000","500","2023-12-11T02:21:24.585Z","2023-12-11T02:21:24.585Z"
156679812,"ADG","1702261269","s","200","21000","500","2023-12-11T02:21:24.585Z","2023-12-11T02:21:24.585Z"
156679811,"ADG","1702261269","s","100","21100","500","2023-12-11T02:21:24.585Z","2023-12-11T02:21:24.585Z"
156679810,"ADG","1702261269","s","100","21100","500","2023-12-11T02:21:24.585Z","2023-12-11T02:21:24.585Z"
156679809,"ADG","1702261269","s","100","22000","500","2023-12-11T02:21:24.585Z","2023-12-11T02:21:24.585Z"
