"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028750,"SCS","1702280691","unknown","5100","65800","72600","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157027849,"SCS","1702279779","b","1600","65800","67500","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157025863,"SCS","1702279745","s","100","65700","65900","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157024961,"SCS","1702279730","b","2000","65800","65800","2023-12-11T07:29:05.859Z","2023-12-11T07:29:05.859Z"
157015363,"SCS","1702279494","b","1900","65700","63800","2023-12-11T07:25:09.821Z","2023-12-11T07:25:09.821Z"
157014030,"SCS","1702279454","b","1000","65700","61900","2023-12-11T07:24:29.813Z","2023-12-11T07:24:29.813Z"
157014029,"SCS","1702279454","b","200","65700","61900","2023-12-11T07:24:29.813Z","2023-12-11T07:24:29.813Z"
157012966,"SCS","1702279426","s","800","65700","59900","2023-12-11T07:24:00.851Z","2023-12-11T07:24:00.851Z"
157011655,"SCS","1702279388","b","100","65800","59900","2023-12-11T07:23:22.824Z","2023-12-11T07:23:22.824Z"
157006685,"SCS","1702279246","s","500","65700","59300","2023-12-11T07:21:00.832Z","2023-12-11T07:21:00.832Z"
157005523,"SCS","1702279213","b","700","65700","59300","2023-12-11T07:20:28.809Z","2023-12-11T07:20:28.809Z"
157005027,"SCS","1702279199","b","900","65700","58600","2023-12-11T07:20:14.811Z","2023-12-11T07:20:14.811Z"
157005026,"SCS","1702279199","b","1100","65700","58600","2023-12-11T07:20:14.811Z","2023-12-11T07:20:14.811Z"
157000879,"SCS","1702279072","b","4000","65700","52600","2023-12-11T07:18:07.851Z","2023-12-11T07:18:07.851Z"
156995120,"SCS","1702278903","b","2900","65700","52600","2023-12-11T07:15:17.844Z","2023-12-11T07:15:17.844Z"
156991014,"SCS","1702278784","b","2100","65700","47600","2023-12-11T07:13:18.802Z","2023-12-11T07:13:18.802Z"
156978029,"SCS","1702278480","b","1700","65700","47600","2023-12-11T07:08:15.786Z","2023-12-11T07:08:15.786Z"
156968129,"SCS","1702278146","b","2000","65700","45900","2023-12-11T07:02:41.784Z","2023-12-11T07:02:41.784Z"
156929313,"SCS","1702277052","s","100","65600","43900","2023-12-11T06:44:27.783Z","2023-12-11T06:44:27.783Z"
156903817,"SCS","1702276241","s","1700","65300","43800","2023-12-11T06:30:55.785Z","2023-12-11T06:30:55.785Z"
156903468,"SCS","1702276230","s","700","65400","42100","2023-12-11T06:30:44.760Z","2023-12-11T06:30:44.760Z"
156903467,"SCS","1702276230","s","100","65400","42100","2023-12-11T06:30:44.760Z","2023-12-11T06:30:44.760Z"
156888420,"SCS","1702275641","s","2000","65600","41300","2023-12-11T06:20:56.753Z","2023-12-11T06:20:56.753Z"
156887852,"SCS","1702275624","s","1700","65800","39300","2023-12-11T06:20:38.778Z","2023-12-11T06:20:38.778Z"
156886763,"SCS","1702275588","s","100","65800","37500","2023-12-11T06:20:03.751Z","2023-12-11T06:20:03.751Z"
156886674,"SCS","1702275585","s","100","65800","37400","2023-12-11T06:19:59.761Z","2023-12-11T06:19:59.761Z"
156878358,"SCS","1702275300","b","100","65800","37400","2023-12-11T06:15:15.765Z","2023-12-11T06:15:15.765Z"
156878230,"SCS","1702275297","s","100","65800","37300","2023-12-11T06:15:12.755Z","2023-12-11T06:15:12.755Z"
156871584,"SCS","1702275113","b","100","65900","37200","2023-12-11T06:12:08.749Z","2023-12-11T06:12:08.749Z"
156871583,"SCS","1702275113","b","100","65900","37200","2023-12-11T06:12:08.749Z","2023-12-11T06:12:08.749Z"
156862763,"SCS","1702274857","s","300","65300","37000","2023-12-11T06:07:52.747Z","2023-12-11T06:07:52.747Z"
156858129,"SCS","1702274734","b","600","65800","36700","2023-12-11T06:05:48.750Z","2023-12-11T06:05:48.750Z"
156858128,"SCS","1702274734","b","1600","65800","36700","2023-12-11T06:05:48.750Z","2023-12-11T06:05:48.750Z"
156788192,"SCS","1702265323","s","200","65200","34500","2023-12-11T03:28:57.613Z","2023-12-11T03:28:57.613Z"
156788191,"SCS","1702265323","s","600","65200","34500","2023-12-11T03:28:57.613Z","2023-12-11T03:28:57.613Z"
156775227,"SCS","1702264716","s","800","65200","32700","2023-12-11T03:18:51.596Z","2023-12-11T03:18:51.596Z"
156775226,"SCS","1702264716","s","200","65200","32700","2023-12-11T03:18:51.596Z","2023-12-11T03:18:51.596Z"
156767305,"SCS","1702264236","s","100","65100","32600","2023-12-11T03:10:51.585Z","2023-12-11T03:10:51.585Z"
156764075,"SCS","1702264022","b","500","65900","32600","2023-12-11T03:07:16.573Z","2023-12-11T03:07:16.573Z"
156757032,"SCS","1702263648","b","300","66000","32100","2023-12-11T03:01:02.570Z","2023-12-11T03:01:02.570Z"
156757031,"SCS","1702263648","b","2200","65900","32100","2023-12-11T03:01:02.570Z","2023-12-11T03:01:02.570Z"
156730474,"SCS","1702262847","s","1800","65500","29600","2023-12-11T02:47:42.568Z","2023-12-11T02:47:42.568Z"
156730473,"SCS","1702262847","s","100","65500","29600","2023-12-11T02:47:42.568Z","2023-12-11T02:47:42.568Z"
156721252,"SCS","1702262640","s","100","65700","27700","2023-12-11T02:44:15.601Z","2023-12-11T02:44:15.601Z"
156719325,"SCS","1702262568","b","100","66000","27600","2023-12-11T02:43:02.569Z","2023-12-11T02:43:02.569Z"
156719324,"SCS","1702262568","b","100","66000","27600","2023-12-11T02:43:02.569Z","2023-12-11T02:43:02.569Z"
156719323,"SCS","1702262568","b","100","66000","27600","2023-12-11T02:43:02.569Z","2023-12-11T02:43:02.569Z"
156713245,"SCS","1702262368","b","100","66000","27300","2023-12-11T02:39:42.562Z","2023-12-11T02:39:42.562Z"
156713244,"SCS","1702262368","b","2000","66000","27300","2023-12-11T02:39:42.562Z","2023-12-11T02:39:42.562Z"
156703974,"SCS","1702262044","s","700","66000","24500","2023-12-11T02:34:18.575Z","2023-12-11T02:34:18.575Z"
156703375,"SCS","1702262027","b","2000","66000","24500","2023-12-11T02:34:02.568Z","2023-12-11T02:34:02.568Z"
156703374,"SCS","1702262027","b","500","66000","24500","2023-12-11T02:34:02.568Z","2023-12-11T02:34:02.568Z"
156703373,"SCS","1702262027","b","4800","66000","24500","2023-12-11T02:34:02.568Z","2023-12-11T02:34:02.568Z"
156703372,"SCS","1702262027","b","100","66000","24500","2023-12-11T02:34:02.568Z","2023-12-11T02:34:02.568Z"
156703371,"SCS","1702262027","b","900","66000","24500","2023-12-11T02:34:02.568Z","2023-12-11T02:34:02.568Z"
156700535,"SCS","1702261929","b","4600","66000","16200","2023-12-11T02:32:24.564Z","2023-12-11T02:32:24.564Z"
156700534,"SCS","1702261929","b","500","66000","16200","2023-12-11T02:32:24.564Z","2023-12-11T02:32:24.564Z"
156700533,"SCS","1702261929","b","2000","65900","16200","2023-12-11T02:32:24.564Z","2023-12-11T02:32:24.564Z"
156700532,"SCS","1702261929","b","500","65900","16200","2023-12-11T02:32:24.564Z","2023-12-11T02:32:24.564Z"
156700531,"SCS","1702261929","b","1600","65900","16200","2023-12-11T02:32:24.564Z","2023-12-11T02:32:24.564Z"
156700530,"SCS","1702261929","b","800","65900","16200","2023-12-11T02:32:24.564Z","2023-12-11T02:32:24.564Z"
156695793,"SCS","1702261767","b","200","65900","6200","2023-12-11T02:29:41.561Z","2023-12-11T02:29:41.561Z"
156695792,"SCS","1702261767","b","200","65900","6200","2023-12-11T02:29:41.561Z","2023-12-11T02:29:41.561Z"
156695791,"SCS","1702261767","b","2000","65900","6200","2023-12-11T02:29:41.561Z","2023-12-11T02:29:41.561Z"
