"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156906614,"TDP","1702276339","b","2000","29950","99500","2023-12-11T06:32:34.788Z","2023-12-11T06:32:34.788Z"
156905967,"TDP","1702276313","b","4000","29900","99500","2023-12-11T06:32:07.779Z","2023-12-11T06:32:07.779Z"
156904144,"TDP","1702276253","b","5000","29900","90500","2023-12-11T06:31:07.767Z","2023-12-11T06:31:07.767Z"
156900911,"TDP","1702276128","s","500","29700","90500","2023-12-11T06:29:03.760Z","2023-12-11T06:29:03.760Z"
156896706,"TDP","1702275974","s","5000","29600","90000","2023-12-11T06:26:29.764Z","2023-12-11T06:26:29.764Z"
156896314,"TDP","1702275952","b","10000","29600","85000","2023-12-11T06:26:07.770Z","2023-12-11T06:26:07.770Z"
156895572,"TDP","1702275917","b","15000","29600","60000","2023-12-11T06:25:32.757Z","2023-12-11T06:25:32.757Z"
156894274,"TDP","1702275866","b","20000","29700","60000","2023-12-11T06:24:41.766Z","2023-12-11T06:24:41.766Z"
156893282,"TDP","1702275828","s","20000","29700","40000","2023-12-11T06:24:03.760Z","2023-12-11T06:24:03.760Z"
156892346,"TDP","1702275795","b","10000","29900","20000","2023-12-11T06:23:30.769Z","2023-12-11T06:23:30.769Z"
156891735,"TDP","1702275773","b","10000","29900","10000","2023-12-11T06:23:08.753Z","2023-12-11T06:23:08.753Z"
