"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029493,"KVC","1702281386","s","500","2200","161700","2023-12-11T07:56:27.829Z","2023-12-11T07:56:27.829Z"
157029374,"KVC","1702281166","unknown","9300","2200","161200","2023-12-11T07:52:47.830Z","2023-12-11T07:52:47.830Z"
157029337,"KVC","1702281111","b","10000","2200","151900","2023-12-11T07:51:52.835Z","2023-12-11T07:51:52.835Z"
157029235,"KVC","1702280974","b","800","2200","141900","2023-12-11T07:49:35.829Z","2023-12-11T07:49:35.829Z"
157029121,"KVC","1702280811","unknown","23200","2200","141100","2023-12-11T07:46:51.828Z","2023-12-11T07:46:51.828Z"
157028417,"KVC","1702280360","b","100","2200","117900","2023-12-11T07:39:21.831Z","2023-12-11T07:39:21.831Z"
157028340,"KVC","1702280206","b","200","2200","117800","2023-12-11T07:36:47.825Z","2023-12-11T07:36:47.825Z"
157028328,"KVC","1702280173","b","200","2200","117600","2023-12-11T07:36:13.824Z","2023-12-11T07:36:13.824Z"
157028245,"KVC","1702279981","s","2400","2100","117400","2023-12-11T07:33:02.821Z","2023-12-11T07:33:02.821Z"
157028191,"KVC","1702279881","b","500","2200","115000","2023-12-11T07:31:22.818Z","2023-12-11T07:31:22.818Z"
157015432,"KVC","1702279510","b","1000","2200","114500","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
157014785,"KVC","1702279493","b","900","2200","113500","2023-12-11T07:24:53.816Z","2023-12-11T07:24:53.816Z"
157014197,"KVC","1702279474","b","100","2200","112600","2023-12-11T07:24:35.835Z","2023-12-11T07:24:35.835Z"
157013910,"KVC","1702279467","b","1000","2200","112500","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013279,"KVC","1702279448","b","700","2200","111500","2023-12-11T07:24:08.814Z","2023-12-11T07:24:08.814Z"
157011412,"KVC","1702279397","b","100","2200","110800","2023-12-11T07:23:17.809Z","2023-12-11T07:23:17.809Z"
157004610,"KVC","1702279203","b","100","2200","110700","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
156931314,"KVC","1702277140","s","4000","2100","110600","2023-12-11T06:45:41.776Z","2023-12-11T06:45:41.776Z"
156928076,"KVC","1702277027","s","9800","2200","106600","2023-12-11T06:43:47.773Z","2023-12-11T06:43:47.773Z"
156928036,"KVC","1702277025","s","2200","2200","96800","2023-12-11T06:43:45.783Z","2023-12-11T06:43:45.783Z"
156927855,"KVC","1702277018","s","10100","2200","94600","2023-12-11T06:43:38.784Z","2023-12-11T06:43:38.784Z"
156927058,"KVC","1702276994","s","4000","2200","84500","2023-12-11T06:43:15.771Z","2023-12-11T06:43:15.771Z"
156926205,"KVC","1702276967","s","5000","2200","80500","2023-12-11T06:42:48.772Z","2023-12-11T06:42:48.772Z"
156905125,"KVC","1702276302","s","700","2200","75500","2023-12-11T06:31:42.778Z","2023-12-11T06:31:42.778Z"
156903264,"KVC","1702276238","s","1000","2200","74800","2023-12-11T06:30:39.760Z","2023-12-11T06:30:39.760Z"
156895468,"KVC","1702275927","s","100","2200","73800","2023-12-11T06:25:29.776Z","2023-12-11T06:25:29.776Z"
156891515,"KVC","1702275780","s","100","2200","73700","2023-12-11T06:23:01.756Z","2023-12-11T06:23:01.756Z"
156889885,"KVC","1702275722","b","2400","2200","73600","2023-12-11T06:22:03.770Z","2023-12-11T06:22:03.770Z"
156886085,"KVC","1702275576","b","10000","2200","71200","2023-12-11T06:19:37.758Z","2023-12-11T06:19:37.758Z"
156885151,"KVC","1702275545","b","100","2200","61200","2023-12-11T06:19:05.789Z","2023-12-11T06:19:05.789Z"
156849926,"KVC","1702274520","b","300","2200","61100","2023-12-11T06:02:01.747Z","2023-12-11T06:02:01.747Z"
156844666,"KVC","1702274408","b","1000","2200","60800","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156843600,"KVC","1702274405","b","100","2200","59800","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156841814,"KVC","1702268967","b","500","2200","59700","2023-12-11T04:29:29.652Z","2023-12-11T04:29:29.652Z"
156836227,"KVC","1702268562","b","300","2200","59200","2023-12-11T04:22:43.644Z","2023-12-11T04:22:43.644Z"
156834988,"KVC","1702268462","b","1000","2200","58900","2023-12-11T04:21:03.648Z","2023-12-11T04:21:03.648Z"
156825497,"KVC","1702267729","b","5000","2200","57900","2023-12-11T04:08:50.639Z","2023-12-11T04:08:50.639Z"
156824928,"KVC","1702267682","b","5000","2200","52900","2023-12-11T04:08:03.639Z","2023-12-11T04:08:03.639Z"
156822543,"KVC","1702267514","b","3300","2200","47900","2023-12-11T04:05:15.647Z","2023-12-11T04:05:15.647Z"
156816908,"KVC","1702267119","b","1000","2200","44600","2023-12-11T03:58:40.633Z","2023-12-11T03:58:40.633Z"
156814785,"KVC","1702266980","b","100","2200","43600","2023-12-11T03:56:22.629Z","2023-12-11T03:56:22.629Z"
156799466,"KVC","1702265973","b","100","2200","43500","2023-12-11T03:39:35.635Z","2023-12-11T03:39:35.635Z"
156798402,"KVC","1702265901","b","600","2200","43400","2023-12-11T03:38:22.620Z","2023-12-11T03:38:22.620Z"
156769514,"KVC","1702264392","b","500","2200","42800","2023-12-11T03:13:13.587Z","2023-12-11T03:13:13.587Z"
