"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028627,"HNG","1702280689","unknown","58700","3950","1537200","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157026007,"HNG","1702279748","b","500","3960","1478500","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157022122,"HNG","1702279666","s","14500","3950","1478000","2023-12-11T07:28:00.828Z","2023-12-11T07:28:00.828Z"
157021633,"HNG","1702279655","s","30000","3950","1463500","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021632,"HNG","1702279655","b","100","3960","1463500","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157017759,"HNG","1702279565","b","400","3950","1433400","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017758,"HNG","1702279565","b","500","3950","1433400","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017757,"HNG","1702279565","b","300","3950","1433400","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017756,"HNG","1702279565","b","6000","3950","1433400","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017755,"HNG","1702279565","b","2800","3950","1433400","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157016807,"HNG","1702279534","s","400","3940","1423400","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016806,"HNG","1702279534","s","100","3940","1423400","2023-12-11T07:25:49.846Z","2023-12-11T07:25:49.846Z"
157016097,"HNG","1702279512","s","100","3940","1422800","2023-12-11T07:25:26.823Z","2023-12-11T07:25:26.823Z"
157014103,"HNG","1702279458","b","3000","3940","1418000","2023-12-11T07:24:33.837Z","2023-12-11T07:24:33.837Z"
157014102,"HNG","1702279458","b","1800","3940","1418000","2023-12-11T07:24:33.837Z","2023-12-11T07:24:33.837Z"
157013307,"HNG","1702279434","s","200","3940","1417800","2023-12-11T07:24:09.811Z","2023-12-11T07:24:09.811Z"
157012575,"HNG","1702279414","b","300","3940","1417800","2023-12-11T07:23:49.813Z","2023-12-11T07:23:49.813Z"
157012353,"HNG","1702279408","s","500","3930","1417500","2023-12-11T07:23:43.814Z","2023-12-11T07:23:43.814Z"
157012352,"HNG","1702279408","s","200","3940","1417500","2023-12-11T07:23:43.814Z","2023-12-11T07:23:43.814Z"
157012351,"HNG","1702279408","s","300","3940","1417500","2023-12-11T07:23:43.814Z","2023-12-11T07:23:43.814Z"
157012154,"HNG","1702279401","b","100","3940","1416500","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012153,"HNG","1702279401","b","500","3940","1416500","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012065,"HNG","1702279399","b","500","3940","1415900","2023-12-11T07:23:34.854Z","2023-12-11T07:23:34.854Z"
157011721,"HNG","1702279390","b","500","3940","1414900","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
157011037,"HNG","1702279371","b","200","3940","1414700","2023-12-11T07:23:05.830Z","2023-12-11T07:23:05.830Z"
157010778,"HNG","1702279363","s","1000","3940","1413400","2023-12-11T07:22:57.836Z","2023-12-11T07:22:57.836Z"
157010777,"HNG","1702279363","s","300","3940","1413400","2023-12-11T07:22:57.836Z","2023-12-11T07:22:57.836Z"
157009527,"HNG","1702279327","b","300","3950","1413100","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157007066,"HNG","1702279259","s","100","3930","1413100","2023-12-11T07:21:13.811Z","2023-12-11T07:21:13.811Z"
157005140,"HNG","1702279202","b","200","3940","1413000","2023-12-11T07:20:17.818Z","2023-12-11T07:20:17.818Z"
157003684,"HNG","1702279156","b","700","3940","1412800","2023-12-11T07:19:31.832Z","2023-12-11T07:19:31.832Z"
157003645,"HNG","1702279155","b","100","3940","1412100","2023-12-11T07:19:29.804Z","2023-12-11T07:19:29.804Z"
157003634,"HNG","1702279154","b","1000","3940","1412000","2023-12-11T07:19:28.822Z","2023-12-11T07:19:28.822Z"
157003441,"HNG","1702279147","s","1000","3940","1411000","2023-12-11T07:19:22.813Z","2023-12-11T07:19:22.813Z"
157003440,"HNG","1702279147","s","300","3940","1411000","2023-12-11T07:19:22.813Z","2023-12-11T07:19:22.813Z"
157003439,"HNG","1702279147","s","800","3940","1411000","2023-12-11T07:19:22.813Z","2023-12-11T07:19:22.813Z"
157003438,"HNG","1702279147","s","900","3940","1411000","2023-12-11T07:19:22.813Z","2023-12-11T07:19:22.813Z"
157003084,"HNG","1702279134","b","1000","3950","1408000","2023-12-11T07:19:09.802Z","2023-12-11T07:19:09.802Z"
157002400,"HNG","1702279114","b","800","3950","1407000","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157000631,"HNG","1702279066","s","100","3940","1406200","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000630,"HNG","1702279066","s","100","3940","1406200","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000629,"HNG","1702279066","s","300","3940","1406200","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
156998651,"HNG","1702279006","b","100","3950","1405700","2023-12-11T07:17:01.804Z","2023-12-11T07:17:01.804Z"
