"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028682,"PPC","1702280690","unknown","100","14600","64900","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157017909,"PPC","1702279568","b","100","14600","64800","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157012549,"PPC","1702279413","b","200","14550","59900","2023-12-11T07:23:48.829Z","2023-12-11T07:23:48.829Z"
157012548,"PPC","1702279413","b","100","14550","59900","2023-12-11T07:23:48.829Z","2023-12-11T07:23:48.829Z"
157012547,"PPC","1702279413","b","100","14550","59900","2023-12-11T07:23:48.829Z","2023-12-11T07:23:48.829Z"
157012546,"PPC","1702279413","b","4500","14550","59900","2023-12-11T07:23:48.829Z","2023-12-11T07:23:48.829Z"
157011625,"PPC","1702279387","s","100","14500","59800","2023-12-11T07:23:21.833Z","2023-12-11T07:23:21.833Z"
157005195,"PPC","1702279203","b","100","14550","59700","2023-12-11T07:20:18.814Z","2023-12-11T07:20:18.814Z"
156983800,"PPC","1702278618","s","100","14500","59600","2023-12-11T07:10:33.812Z","2023-12-11T07:10:33.812Z"
156968375,"PPC","1702278156","s","1500","14500","58100","2023-12-11T07:02:50.782Z","2023-12-11T07:02:50.782Z"
156931790,"PPC","1702277142","b","100","14500","58000","2023-12-11T06:45:56.780Z","2023-12-11T06:45:56.780Z"
156930826,"PPC","1702277106","s","2000","14500","52100","2023-12-11T06:45:20.782Z","2023-12-11T06:45:20.782Z"
156930825,"PPC","1702277106","s","3900","14500","52100","2023-12-11T06:45:20.782Z","2023-12-11T06:45:20.782Z"
156922285,"PPC","1702276841","s","100","14500","52100","2023-12-11T06:40:55.795Z","2023-12-11T06:40:55.795Z"
156900268,"PPC","1702276107","s","1000","14500","51000","2023-12-11T06:28:42.771Z","2023-12-11T06:28:42.771Z"
156896047,"PPC","1702275940","b","1000","14500","50000","2023-12-11T06:25:55.768Z","2023-12-11T06:25:55.768Z"
156893794,"PPC","1702275846","s","2000","14500","46000","2023-12-11T06:24:21.765Z","2023-12-11T06:24:21.765Z"
156893793,"PPC","1702275846","s","100","14500","46000","2023-12-11T06:24:21.765Z","2023-12-11T06:24:21.765Z"
156893792,"PPC","1702275846","s","500","14500","46000","2023-12-11T06:24:21.765Z","2023-12-11T06:24:21.765Z"
156893791,"PPC","1702275846","s","1000","14500","46000","2023-12-11T06:24:21.765Z","2023-12-11T06:24:21.765Z"
156893790,"PPC","1702275846","s","100","14500","46000","2023-12-11T06:24:21.765Z","2023-12-11T06:24:21.765Z"
156893789,"PPC","1702275846","s","300","14500","46000","2023-12-11T06:24:21.765Z","2023-12-11T06:24:21.765Z"
156889139,"PPC","1702275674","s","2700","14500","46000","2023-12-11T06:21:28.762Z","2023-12-11T06:21:28.762Z"
156889138,"PPC","1702275674","s","300","14500","46000","2023-12-11T06:21:28.762Z","2023-12-11T06:21:28.762Z"
156879188,"PPC","1702275330","s","200","14500","42800","2023-12-11T06:15:45.755Z","2023-12-11T06:15:45.755Z"
156869980,"PPC","1702275070","s","100","14500","42800","2023-12-11T06:11:25.757Z","2023-12-11T06:11:25.757Z"
156833794,"PPC","1702268338","s","200","14500","42500","2023-12-11T04:19:13.659Z","2023-12-11T04:19:13.659Z"
156832473,"PPC","1702268222","s","100","14500","42400","2023-12-11T04:17:17.644Z","2023-12-11T04:17:17.644Z"
156831943,"PPC","1702268175","b","100","14500","42300","2023-12-11T04:16:30.649Z","2023-12-11T04:16:30.649Z"
156831067,"PPC","1702268098","s","100","14500","27400","2023-12-11T04:15:13.644Z","2023-12-11T04:15:13.644Z"
156831066,"PPC","1702268098","s","3000","14500","27400","2023-12-11T04:15:13.644Z","2023-12-11T04:15:13.644Z"
156831065,"PPC","1702268098","s","3000","14500","27400","2023-12-11T04:15:13.644Z","2023-12-11T04:15:13.644Z"
156831064,"PPC","1702268098","s","4000","14500","27400","2023-12-11T04:15:13.644Z","2023-12-11T04:15:13.644Z"
156831063,"PPC","1702268098","s","4800","14500","27400","2023-12-11T04:15:13.644Z","2023-12-11T04:15:13.644Z"
156827663,"PPC","1702267873","s","400","14500","27000","2023-12-11T04:11:28.640Z","2023-12-11T04:11:28.640Z"
156798853,"PPC","1702265917","s","2500","14500","24500","2023-12-11T03:38:51.630Z","2023-12-11T03:38:51.630Z"
156796398,"PPC","1702265756","s","600","14500","24500","2023-12-11T03:36:11.636Z","2023-12-11T03:36:11.636Z"
156795774,"PPC","1702265718","s","100","14500","23800","2023-12-11T03:35:33.618Z","2023-12-11T03:35:33.618Z"
156778714,"PPC","1702264905","b","1600","14500","22200","2023-12-11T03:21:59.610Z","2023-12-11T03:21:59.610Z"
156775718,"PPC","1702264743","b","3100","14500","19100","2023-12-11T03:19:18.602Z","2023-12-11T03:19:18.602Z"
156770638,"PPC","1702264451","s","300","14500","18800","2023-12-11T03:14:26.595Z","2023-12-11T03:14:26.595Z"
156769097,"PPC","1702264352","b","200","14500","18800","2023-12-11T03:12:47.593Z","2023-12-11T03:12:47.593Z"
156769096,"PPC","1702264352","b","500","14500","18800","2023-12-11T03:12:47.593Z","2023-12-11T03:12:47.593Z"
