"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029536,"HU4","1702281461","s","1000","14400","101400","2023-12-11T07:57:41.833Z","2023-12-11T07:57:41.833Z"
157029114,"HU4","1702280802","s","1500","14400","100400","2023-12-11T07:46:42.828Z","2023-12-11T07:46:42.828Z"
157028542,"HU4","1702280699","s","1000","14400","98900","2023-12-11T07:45:00.832Z","2023-12-11T07:45:00.832Z"
157028339,"HU4","1702280202","s","1000","14400","97900","2023-12-11T07:36:43.824Z","2023-12-11T07:36:43.824Z"
157028261,"HU4","1702280007","s","6000","14400","96900","2023-12-11T07:33:28.822Z","2023-12-11T07:33:28.822Z"
157028189,"HU4","1702279874","b","1600","14500","90900","2023-12-11T07:31:14.820Z","2023-12-11T07:31:14.820Z"
157028186,"HU4","1702279871","b","1000","14500","89300","2023-12-11T07:31:11.818Z","2023-12-11T07:31:11.818Z"
157026932,"HU4","1702279776","b","1000","14500","88300","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157017374,"HU4","1702279566","s","500","14400","87300","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157014564,"HU4","1702279487","s","500","14400","86800","2023-12-11T07:24:48.818Z","2023-12-11T07:24:48.818Z"
157013933,"HU4","1702279467","s","1000","14400","86300","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013300,"HU4","1702279448","s","5000","14400","85300","2023-12-11T07:24:09.811Z","2023-12-11T07:24:09.811Z"
157009932,"HU4","1702279352","b","200","14500","80300","2023-12-11T07:22:33.827Z","2023-12-11T07:22:33.827Z"
157006421,"HU4","1702279257","b","200","14500","80100","2023-12-11T07:20:57.821Z","2023-12-11T07:20:57.821Z"
156995309,"HU4","1702278925","s","200","14400","79900","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156991572,"HU4","1702278814","s","900","14400","79700","2023-12-11T07:13:35.823Z","2023-12-11T07:13:35.823Z"
156991488,"HU4","1702278811","b","400","14400","78800","2023-12-11T07:13:32.810Z","2023-12-11T07:13:32.810Z"
156969062,"HU4","1702278195","s","3000","14400","78400","2023-12-11T07:03:16.794Z","2023-12-11T07:03:16.794Z"
156966622,"HU4","1702278103","s","5300","14400","75400","2023-12-11T07:01:44.784Z","2023-12-11T07:01:44.784Z"
156957183,"HU4","1702277746","s","1000","14400","70100","2023-12-11T06:55:47.782Z","2023-12-11T06:55:47.782Z"
156930597,"HU4","1702277109","s","2000","14400","69100","2023-12-11T06:45:10.778Z","2023-12-11T06:45:10.778Z"
156930150,"HU4","1702277096","s","2200","14400","67100","2023-12-11T06:44:56.781Z","2023-12-11T06:44:56.781Z"
156929779,"HU4","1702277079","s","3000","14400","64900","2023-12-11T06:44:40.784Z","2023-12-11T06:44:40.784Z"
156929562,"HU4","1702277074","b","300","14500","61900","2023-12-11T06:44:34.790Z","2023-12-11T06:44:34.790Z"
156925055,"HU4","1702276933","s","2000","14400","61600","2023-12-11T06:42:14.828Z","2023-12-11T06:42:14.828Z"
156903076,"HU4","1702276230","s","1000","14500","59600","2023-12-11T06:30:31.772Z","2023-12-11T06:30:31.772Z"
156901317,"HU4","1702276161","s","100","14500","58600","2023-12-11T06:29:22.772Z","2023-12-11T06:29:22.772Z"
156898800,"HU4","1702276064","unknown","500","14500","58500","2023-12-11T06:27:45.763Z","2023-12-11T06:27:45.763Z"
156896318,"HU4","1702275967","b","200","14500","58000","2023-12-11T06:26:07.770Z","2023-12-11T06:26:07.770Z"
156895467,"HU4","1702275927","s","800","14500","57800","2023-12-11T06:25:29.776Z","2023-12-11T06:25:29.776Z"
156894270,"HU4","1702275880","b","3000","14600","57000","2023-12-11T06:24:40.763Z","2023-12-11T06:24:40.763Z"
156894055,"HU4","1702275870","b","800","14600","54000","2023-12-11T06:24:31.786Z","2023-12-11T06:24:31.786Z"
156882039,"HU4","1702275434","b","100","14600","53200","2023-12-11T06:17:15.761Z","2023-12-11T06:17:15.761Z"
156857227,"HU4","1702274722","b","4500","14600","53100","2023-12-11T06:05:22.747Z","2023-12-11T06:05:22.747Z"
156854293,"HU4","1702274644","s","200","14500","48600","2023-12-11T06:04:04.758Z","2023-12-11T06:04:04.758Z"
156853841,"HU4","1702274629","s","100","14500","48400","2023-12-11T06:03:50.754Z","2023-12-11T06:03:50.754Z"
156852854,"HU4","1702274598","b","7200","14500","48300","2023-12-11T06:03:18.747Z","2023-12-11T06:03:18.747Z"
156846304,"HU4","1702274417","s","1000","14400","41100","2023-12-11T06:00:19.949Z","2023-12-11T06:00:19.949Z"
156845886,"HU4","1702274412","s","3000","14400","40100","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156844164,"HU4","1702274407","b","100","14400","37100","2023-12-11T06:00:11.765Z","2023-12-11T06:00:11.765Z"
156826905,"HU4","1702267837","b","100","14400","37000","2023-12-11T04:10:38.647Z","2023-12-11T04:10:38.647Z"
156825930,"HU4","1702267766","b","100","14400","36900","2023-12-11T04:09:27.643Z","2023-12-11T04:09:27.643Z"
156825760,"HU4","1702267752","b","100","14400","36800","2023-12-11T04:09:13.642Z","2023-12-11T04:09:13.642Z"
156815241,"HU4","1702267012","b","100","14400","36700","2023-12-11T03:56:53.635Z","2023-12-11T03:56:53.635Z"
156810484,"HU4","1702266718","b","100","14400","36600","2023-12-11T03:51:59.634Z","2023-12-11T03:51:59.634Z"
156805502,"HU4","1702266355","s","500","14300","36500","2023-12-11T03:45:56.640Z","2023-12-11T03:45:56.640Z"
156794680,"HU4","1702265674","b","100","14300","36000","2023-12-11T03:34:35.620Z","2023-12-11T03:34:35.620Z"
156793799,"HU4","1702265619","b","1200","14300","35900","2023-12-11T03:33:41.616Z","2023-12-11T03:33:41.616Z"
156792756,"HU4","1702265562","s","1000","14300","34700","2023-12-11T03:32:43.616Z","2023-12-11T03:32:43.616Z"
156790414,"HU4","1702265437","s","1000","14300","33700","2023-12-11T03:30:38.622Z","2023-12-11T03:30:38.622Z"
156775665,"HU4","1702264753","s","100","14300","32700","2023-12-11T03:19:14.620Z","2023-12-11T03:19:14.620Z"
156765586,"HU4","1702264130","b","100","14400","32600","2023-12-11T03:08:51.586Z","2023-12-11T03:08:51.586Z"
156758029,"HU4","1702263715","b","300","14400","32500","2023-12-11T03:01:57.566Z","2023-12-11T03:01:57.566Z"
156755326,"HU4","1702263585","b","1000","14400","32200","2023-12-11T02:59:46.568Z","2023-12-11T02:59:46.568Z"
156751238,"HU4","1702263412","b","100","14400","31200","2023-12-11T02:56:53.563Z","2023-12-11T02:56:53.563Z"
156749211,"HU4","1702263341","b","200","14400","31100","2023-12-11T02:55:42.572Z","2023-12-11T02:55:42.572Z"
156748626,"HU4","1702263322","b","1200","14400","30900","2023-12-11T02:55:23.581Z","2023-12-11T02:55:23.581Z"
156746222,"HU4","1702263241","b","100","14400","29700","2023-12-11T02:54:02.568Z","2023-12-11T02:54:02.568Z"
156725014,"HU4","1702262740","b","700","14400","29600","2023-12-11T02:45:42.699Z","2023-12-11T02:45:42.699Z"
156718370,"HU4","1702262550","s","3600","14400","28900","2023-12-11T02:42:31.584Z","2023-12-11T02:42:31.584Z"
156712951,"HU4","1702262372","s","3000","14400","25300","2023-12-11T02:39:33.627Z","2023-12-11T02:39:33.627Z"
156708796,"HU4","1702262219","b","500","14400","22300","2023-12-11T02:37:00.567Z","2023-12-11T02:37:00.567Z"
156704824,"HU4","1702262084","b","400","14400","21800","2023-12-11T02:34:45.572Z","2023-12-11T02:34:45.572Z"
156704422,"HU4","1702262071","b","100","14400","21400","2023-12-11T02:34:32.578Z","2023-12-11T02:34:32.578Z"
156703742,"HU4","1702262051","b","200","14400","21300","2023-12-11T02:34:12.562Z","2023-12-11T02:34:12.562Z"
156700622,"HU4","1702261946","b","100","14400","21100","2023-12-11T02:32:27.564Z","2023-12-11T02:32:27.564Z"
156697999,"HU4","1702261853","b","400","14400","21000","2023-12-11T02:30:54.556Z","2023-12-11T02:30:54.556Z"
156696022,"HU4","1702261791","s","300","14400","20600","2023-12-11T02:29:52.555Z","2023-12-11T02:29:52.555Z"
156692386,"HU4","1702261676","b","400","14500","20300","2023-12-11T02:27:57.563Z","2023-12-11T02:27:57.563Z"
156686664,"HU4","1702261492","b","2000","14500","19900","2023-12-11T02:24:53.567Z","2023-12-11T02:24:53.567Z"
156686222,"HU4","1702261476","b","100","14600","17900","2023-12-11T02:24:38.546Z","2023-12-11T02:24:38.546Z"
156684768,"HU4","1702261426","b","300","14600","17800","2023-12-11T02:23:47.548Z","2023-12-11T02:23:47.548Z"
156684743,"HU4","1702261425","s","400","14500","17500","2023-12-11T02:23:46.560Z","2023-12-11T02:23:46.560Z"
156681974,"HU4","1702261343","b","200","14600","17100","2023-12-11T02:22:25.557Z","2023-12-11T02:22:25.557Z"
156681165,"HU4","1702261320","b","2200","14600","16900","2023-12-11T02:22:01.550Z","2023-12-11T02:22:01.550Z"
156680755,"HU4","1702261308","b","5000","14600","14700","2023-12-11T02:21:50.550Z","2023-12-11T02:21:50.550Z"
156679534,"HU4","1702261275","b","200","14600","9700","2023-12-11T02:21:17.557Z","2023-12-11T02:21:17.557Z"
156674939,"HU4","1702261170","s","200","14500","9500","2023-12-11T02:19:31.554Z","2023-12-11T02:19:31.554Z"
156668970,"HU4","1702261019","s","500","14400","9300","2023-12-11T02:17:00.552Z","2023-12-11T02:17:00.552Z"
156668920,"HU4","1702261017","b","100","14500","8800","2023-12-11T02:16:58.557Z","2023-12-11T02:16:58.557Z"
156667897,"HU4","1702260993","s","3300","14400","8700","2023-12-11T02:16:35.552Z","2023-12-11T02:16:35.552Z"
156667442,"HU4","1702260981","b","2000","14400","5400","2023-12-11T02:16:23.548Z","2023-12-11T02:16:23.548Z"
156664381,"HU4","1702260571","b","100","14400","3400","2023-12-11T02:09:32.524Z","2023-12-11T02:09:32.524Z"
156663975,"HU4","1702260416","s","1200","14400","3300","2023-12-11T02:06:57.519Z","2023-12-11T02:06:57.519Z"
156663886,"HU4","1702260386","s","100","14400","2100","2023-12-11T02:06:27.520Z","2023-12-11T02:06:27.520Z"
156663018,"HU4","1702260044","unknown","2000","14400","2000","2023-12-11T02:00:46.522Z","2023-12-11T02:00:46.522Z"
