"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028861,"SZC","1702280693","unknown","94400","43450","1114800","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157027234,"SZC","1702279768","s","300","43450","1020100","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027212,"SZC","1702279768","b","400","43500","1019700","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157026627,"SZC","1702279757","s","100","43450","1019600","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157025633,"SZC","1702279742","b","300","43500","1019300","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025426,"SZC","1702279739","s","1000","43450","1018300","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025359,"SZC","1702279738","s","500","43450","1007800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025358,"SZC","1702279738","b","1500","43500","1007800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025357,"SZC","1702279738","b","3000","43500","1007800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025356,"SZC","1702279738","b","100","43500","1007800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025355,"SZC","1702279738","b","500","43500","1007800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025354,"SZC","1702279738","b","4900","43500","1007800","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025323,"SZC","1702279737","s","700","43450","1007100","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157024539,"SZC","1702279724","b","2000","43500","1007100","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157024455,"SZC","1702279721","b","1400","43500","1003700","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157023717,"SZC","1702279702","s","300","43450","1000700","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023716,"SZC","1702279702","s","1000","43450","1000700","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023715,"SZC","1702279702","s","200","43450","1000700","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023714,"SZC","1702279702","s","1500","43450","1000700","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023645,"SZC","1702279701","b","600","43500","996700","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023644,"SZC","1702279701","b","3400","43500","996700","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023343,"SZC","1702279693","b","1000","43500","995700","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023306,"SZC","1702279693","b","100","43500","995600","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
