"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028987,"CVN","1702280708","b","1000","3400","46100","2023-12-11T07:45:12.843Z","2023-12-11T07:45:12.843Z"
156999003,"CVN","1702279030","s","500","3300","45100","2023-12-11T07:17:10.802Z","2023-12-11T07:17:10.802Z"
156998575,"CVN","1702279016","s","100","3300","44600","2023-12-11T07:16:57.809Z","2023-12-11T07:16:57.809Z"
156881266,"CVN","1702275405","s","1000","3300","44500","2023-12-11T06:16:46.814Z","2023-12-11T06:16:46.814Z"
156880098,"CVN","1702275371","s","400","3300","43500","2023-12-11T06:16:12.788Z","2023-12-11T06:16:12.788Z"
156879469,"CVN","1702275352","s","1000","3300","43100","2023-12-11T06:15:53.775Z","2023-12-11T06:15:53.775Z"
156816941,"CVN","1702267123","s","500","3300","42100","2023-12-11T03:58:44.635Z","2023-12-11T03:58:44.635Z"
156808414,"CVN","1702266590","s","10000","3300","41600","2023-12-11T03:49:52.629Z","2023-12-11T03:49:52.629Z"
156800590,"CVN","1702266045","s","16000","3300","31600","2023-12-11T03:40:47.628Z","2023-12-11T03:40:47.628Z"
156794775,"CVN","1702265677","s","100","3300","15600","2023-12-11T03:34:38.670Z","2023-12-11T03:34:38.670Z"
156792530,"CVN","1702265548","b","1000","3400","15500","2023-12-11T03:32:29.611Z","2023-12-11T03:32:29.611Z"
156785713,"CVN","1702265223","b","4000","3400","14500","2023-12-11T03:27:04.607Z","2023-12-11T03:27:04.607Z"
156782447,"CVN","1702265083","b","7000","3400","10500","2023-12-11T03:24:44.601Z","2023-12-11T03:24:44.601Z"
156718874,"CVN","1702262567","b","100","3400","3500","2023-12-11T02:42:48.569Z","2023-12-11T02:42:48.569Z"
156711937,"CVN","1702262335","b","200","3400","3400","2023-12-11T02:38:55.560Z","2023-12-11T02:38:55.560Z"
156663902,"CVN","1702260393","s","200","3300","3200","2023-12-11T02:06:34.534Z","2023-12-11T02:06:34.534Z"
156662862,"CVN","1702260015","b","3000","3400","3000","2023-12-11T02:00:20.517Z","2023-12-11T02:00:20.517Z"
