"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156973851,"TDM","1702278362","s","500","40400","2100","2023-12-11T07:06:17.782Z","2023-12-11T07:06:17.782Z"
156970830,"TDM","1702278250","s","200","40400","1100","2023-12-11T07:04:25.795Z","2023-12-11T07:04:25.795Z"
156970829,"TDM","1702278250","s","200","40400","1100","2023-12-11T07:04:25.795Z","2023-12-11T07:04:25.795Z"
156970828,"TDM","1702278250","s","100","40400","1100","2023-12-11T07:04:25.795Z","2023-12-11T07:04:25.795Z"
156815006,"TDM","1702266980","s","100","40400","1100","2023-12-11T03:56:34.632Z","2023-12-11T03:56:34.632Z"
156815005,"TDM","1702266980","s","100","40400","900","2023-12-11T03:56:34.632Z","2023-12-11T03:56:34.632Z"
156793703,"TDM","1702265601","s","100","40400","900","2023-12-11T03:33:36.615Z","2023-12-11T03:33:36.615Z"
156778876,"TDM","1702264911","s","300","40400","800","2023-12-11T03:22:05.600Z","2023-12-11T03:22:05.600Z"
156741358,"TDM","1702263097","b","100","41500","500","2023-12-11T02:51:52.570Z","2023-12-11T02:51:52.570Z"
156741357,"TDM","1702263097","b","100","41000","500","2023-12-11T02:51:52.570Z","2023-12-11T02:51:52.570Z"
156741356,"TDM","1702263097","b","200","40900","500","2023-12-11T02:51:52.570Z","2023-12-11T02:51:52.570Z"
156741355,"TDM","1702263097","b","100","40900","500","2023-12-11T02:51:52.570Z","2023-12-11T02:51:52.570Z"
