"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029517,"MBS","1702281437","s","400","22500","3407500","2023-12-11T07:57:18.836Z","2023-12-11T07:57:18.836Z"
157029276,"MBS","1702281023","b","100","22500","3407100","2023-12-11T07:50:24.832Z","2023-12-11T07:50:24.832Z"
157029000,"MBS","1702280708","b","67900","22500","3407000","2023-12-11T07:45:13.850Z","2023-12-11T07:45:13.850Z"
157027932,"MBS","1702279795","b","1400","22600","3339100","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027831,"MBS","1702279793","b","2000","22600","3337700","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157026737,"MBS","1702279773","b","10000","22600","3335700","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157025051,"MBS","1702279746","s","100","22500","3325700","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157024055,"MBS","1702279725","s","100","22500","3325600","2023-12-11T07:28:46.826Z","2023-12-11T07:28:46.826Z"
157023966,"MBS","1702279723","s","1000","22500","3325500","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157023641,"MBS","1702279715","b","2500","22500","3324500","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157022478,"MBS","1702279687","s","10000","22400","3322000","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022389,"MBS","1702279685","s","500","22500","3312000","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157021917,"MBS","1702279676","s","8000","22500","3311500","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021806,"MBS","1702279674","s","500","22500","3303500","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157021626,"MBS","1702279669","s","4900","22500","3303000","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021421,"MBS","1702279666","s","5000","22500","3298100","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157021269,"MBS","1702279663","s","400","22500","3293100","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021011,"MBS","1702279656","s","5400","22500","3292700","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157019701,"MBS","1702279626","s","42400","22500","3287300","2023-12-11T07:27:07.819Z","2023-12-11T07:27:07.819Z"
157018071,"MBS","1702279585","s","1000","22400","3244900","2023-12-11T07:26:25.833Z","2023-12-11T07:26:25.833Z"
157017712,"MBS","1702279577","b","3600","22500","3243900","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017229,"MBS","1702279562","s","100","22400","3240300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017128,"MBS","1702279560","s","600","22400","3240200","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157016423,"MBS","1702279537","s","800","22400","3239600","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157016337,"MBS","1702279534","b","100","22400","3238800","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157016261,"MBS","1702279531","b","6000","22400","3238700","2023-12-11T07:25:31.836Z","2023-12-11T07:25:31.836Z"
157015988,"MBS","1702279523","s","100","22300","3232700","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015955,"MBS","1702279522","b","100","22400","3232600","2023-12-11T07:25:22.818Z","2023-12-11T07:25:22.818Z"
157015834,"MBS","1702279519","b","100","22400","3232500","2023-12-11T07:25:19.820Z","2023-12-11T07:25:19.820Z"
157015808,"MBS","1702279518","b","3800","22400","3232400","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015500,"MBS","1702279512","s","1200","22400","3228600","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015228,"MBS","1702279505","s","4000","22400","3227400","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157014516,"MBS","1702279485","s","1000","22400","3223400","2023-12-11T07:24:46.824Z","2023-12-11T07:24:46.824Z"
157014362,"MBS","1702279479","s","500","22400","3222400","2023-12-11T07:24:40.817Z","2023-12-11T07:24:40.817Z"
157014105,"MBS","1702279472","s","13100","22400","3221900","2023-12-11T07:24:33.837Z","2023-12-11T07:24:33.837Z"
157013249,"MBS","1702279447","s","100","22400","3208800","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157012727,"MBS","1702279433","s","800","22400","3208700","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
