"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028890,"MHC","1702280693","unknown","15800","9550","424700","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157026803,"MHC","1702279760","s","800","9480","408900","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157025857,"MHC","1702279745","s","5300","9480","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025856,"MHC","1702279745","s","800","9480","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025855,"MHC","1702279745","s","10000","9480","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025854,"MHC","1702279745","s","500","9480","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025853,"MHC","1702279745","s","200","9490","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025852,"MHC","1702279745","s","800","9500","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025851,"MHC","1702279745","s","3000","9500","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025850,"MHC","1702279745","s","200","9500","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025849,"MHC","1702279745","s","100","9500","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025848,"MHC","1702279745","s","2000","9520","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025847,"MHC","1702279745","s","200","9550","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025846,"MHC","1702279745","s","500","9550","408100","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157022415,"MHC","1702279671","b","300","9580","384500","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157016880,"MHC","1702279536","b","500","9550","384200","2023-12-11T07:25:51.823Z","2023-12-11T07:25:51.823Z"
157016879,"MHC","1702279536","b","100","9530","384200","2023-12-11T07:25:51.823Z","2023-12-11T07:25:51.823Z"
157016878,"MHC","1702279536","b","100","9520","384200","2023-12-11T07:25:51.823Z","2023-12-11T07:25:51.823Z"
157016877,"MHC","1702279536","b","300","9520","384200","2023-12-11T07:25:51.823Z","2023-12-11T07:25:51.823Z"
157016427,"MHC","1702279523","b","200","9520","383200","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157015684,"MHC","1702279501","b","5000","9520","383000","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157014845,"MHC","1702279481","b","1100","9520","378000","2023-12-11T07:24:55.838Z","2023-12-11T07:24:55.838Z"
157013654,"MHC","1702279446","s","1000","9520","376900","2023-12-11T07:24:20.822Z","2023-12-11T07:24:20.822Z"
157013653,"MHC","1702279446","s","100","9520","376900","2023-12-11T07:24:20.822Z","2023-12-11T07:24:20.822Z"
157013652,"MHC","1702279446","s","800","9520","376900","2023-12-11T07:24:20.822Z","2023-12-11T07:24:20.822Z"
157009138,"MHC","1702279318","s","200","9520","375000","2023-12-11T07:22:12.821Z","2023-12-11T07:22:12.821Z"
157008313,"MHC","1702279294","b","1500","9520","373300","2023-12-11T07:21:49.819Z","2023-12-11T07:21:49.819Z"
157006692,"MHC","1702279247","b","7700","9490","365600","2023-12-11T07:21:01.809Z","2023-12-11T07:21:01.809Z"
157006282,"MHC","1702279241","s","500","9490","365600","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006281,"MHC","1702279241","s","1100","9490","365600","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006280,"MHC","1702279241","s","200","9490","365600","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006279,"MHC","1702279241","s","500","9490","365600","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006177,"MHC","1702279237","b","3000","9500","363300","2023-12-11T07:20:52.847Z","2023-12-11T07:20:52.847Z"
157005949,"MHC","1702279229","s","300","9490","360300","2023-12-11T07:20:43.812Z","2023-12-11T07:20:43.812Z"
157005948,"MHC","1702279229","s","500","9490","360300","2023-12-11T07:20:43.812Z","2023-12-11T07:20:43.812Z"
157005947,"MHC","1702279229","s","200","9490","360300","2023-12-11T07:20:43.812Z","2023-12-11T07:20:43.812Z"
157004802,"MHC","1702279195","s","600","9500","358700","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004192,"MHC","1702279175","b","400","9500","358700","2023-12-11T07:19:50.804Z","2023-12-11T07:19:50.804Z"
157003849,"MHC","1702279162","s","300","9500","358300","2023-12-11T07:19:36.821Z","2023-12-11T07:19:36.821Z"
157003848,"MHC","1702279162","s","500","9500","358300","2023-12-11T07:19:36.821Z","2023-12-11T07:19:36.821Z"
157003847,"MHC","1702279162","s","1000","9500","358300","2023-12-11T07:19:36.821Z","2023-12-11T07:19:36.821Z"
157003846,"MHC","1702279162","s","3000","9500","358300","2023-12-11T07:19:36.821Z","2023-12-11T07:19:36.821Z"
157003845,"MHC","1702279162","s","100","9500","358300","2023-12-11T07:19:36.821Z","2023-12-11T07:19:36.821Z"
157003844,"MHC","1702279162","s","100","9500","358300","2023-12-11T07:19:36.821Z","2023-12-11T07:19:36.821Z"
157003843,"MHC","1702279162","s","1000","9500","358300","2023-12-11T07:19:36.821Z","2023-12-11T07:19:36.821Z"
157003536,"MHC","1702279151","s","900","9510","352300","2023-12-11T07:19:25.831Z","2023-12-11T07:19:25.831Z"
157003170,"MHC","1702279137","s","1600","9510","349800","2023-12-11T07:19:12.809Z","2023-12-11T07:19:12.809Z"
157002619,"MHC","1702279122","s","100","9530","349800","2023-12-11T07:18:56.818Z","2023-12-11T07:18:56.818Z"
157002618,"MHC","1702279122","s","2600","9530","349800","2023-12-11T07:18:56.818Z","2023-12-11T07:18:56.818Z"
157001874,"MHC","1702279101","b","600","9540","347100","2023-12-11T07:18:36.820Z","2023-12-11T07:18:36.820Z"
157001582,"MHC","1702279094","s","100","9540","346500","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157001581,"MHC","1702279094","s","100","9540","346500","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157001580,"MHC","1702279094","s","200","9540","346500","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157001569,"MHC","1702279094","b","1000","9550","345100","2023-12-11T07:18:28.802Z","2023-12-11T07:18:28.802Z"
156999617,"MHC","1702279036","b","100","9580","345100","2023-12-11T07:17:30.802Z","2023-12-11T07:17:30.802Z"
156999485,"MHC","1702279032","s","5000","9550","345000","2023-12-11T07:17:26.801Z","2023-12-11T07:17:26.801Z"
156999484,"MHC","1702279032","s","1000","9550","345000","2023-12-11T07:17:26.801Z","2023-12-11T07:17:26.801Z"
156999058,"MHC","1702279018","s","4800","9550","339000","2023-12-11T07:17:13.816Z","2023-12-11T07:17:13.816Z"
156999057,"MHC","1702279018","s","200","9550","339000","2023-12-11T07:17:13.816Z","2023-12-11T07:17:13.816Z"
156994738,"MHC","1702278892","s","200","9600","333800","2023-12-11T07:15:06.805Z","2023-12-11T07:15:06.805Z"
156993952,"MHC","1702278867","b","200","9600","333800","2023-12-11T07:14:42.806Z","2023-12-11T07:14:42.806Z"
156991804,"MHC","1702278808","b","2000","9600","333600","2023-12-11T07:13:43.802Z","2023-12-11T07:13:43.802Z"
