"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028727,"HAP","1702280691","unknown","15400","4980","1162300","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157023538,"HAP","1702279699","s","600","4980","1162300","2023-12-11T07:28:34.842Z","2023-12-11T07:28:34.842Z"
157017544,"HAP","1702279557","s","100","4980","1161700","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157016453,"HAP","1702279524","s","300","4980","1161600","2023-12-11T07:25:38.813Z","2023-12-11T07:25:38.813Z"
157016452,"HAP","1702279524","s","100","4980","1161600","2023-12-11T07:25:38.813Z","2023-12-11T07:25:38.813Z"
157016451,"HAP","1702279524","s","600","4980","1161600","2023-12-11T07:25:38.813Z","2023-12-11T07:25:38.813Z"
157016290,"HAP","1702279518","s","6000","4980","1154600","2023-12-11T07:25:32.833Z","2023-12-11T07:25:32.833Z"
157010347,"HAP","1702279351","s","400","4980","1154600","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157009119,"HAP","1702279317","s","3000","4980","1154200","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157009118,"HAP","1702279317","s","1000","4980","1154200","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157009117,"HAP","1702279317","s","1000","4980","1154200","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157009116,"HAP","1702279317","s","1100","4980","1154200","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157009115,"HAP","1702279317","s","300","4980","1154200","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157009114,"HAP","1702279317","s","1000","4980","1154200","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157009113,"HAP","1702279317","s","2600","4980","1154200","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157006239,"HAP","1702279239","s","5000","4980","1144200","2023-12-11T07:20:53.811Z","2023-12-11T07:20:53.811Z"
157004821,"HAP","1702279195","s","2400","4980","1129200","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004820,"HAP","1702279195","s","1000","4980","1129200","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004819,"HAP","1702279195","s","100","4980","1129200","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004818,"HAP","1702279195","s","1000","4980","1129200","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004817,"HAP","1702279195","s","2000","4980","1129200","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004816,"HAP","1702279195","s","3500","4980","1129200","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004712,"HAP","1702279191","s","1500","4980","1129200","2023-12-11T07:20:06.809Z","2023-12-11T07:20:06.809Z"
157004711,"HAP","1702279191","s","300","4980","1129200","2023-12-11T07:20:06.809Z","2023-12-11T07:20:06.809Z"
157004710,"HAP","1702279191","s","100","4980","1129200","2023-12-11T07:20:06.809Z","2023-12-11T07:20:06.809Z"
157004709,"HAP","1702279191","s","100","4980","1129200","2023-12-11T07:20:06.809Z","2023-12-11T07:20:06.809Z"
156996593,"HAP","1702278947","s","100","4980","1127200","2023-12-11T07:16:01.823Z","2023-12-11T07:16:01.823Z"
156996530,"HAP","1702278946","s","800","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156996529,"HAP","1702278946","s","500","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156996528,"HAP","1702278946","s","7000","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156996527,"HAP","1702278946","s","500","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156996526,"HAP","1702278946","s","1000","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156996525,"HAP","1702278946","s","200","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156996524,"HAP","1702278946","s","2600","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156996523,"HAP","1702278946","s","200","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156996522,"HAP","1702278946","s","100","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156996521,"HAP","1702278946","s","100","4980","1114100","2023-12-11T07:16:00.806Z","2023-12-11T07:16:00.806Z"
156982965,"HAP","1702278605","b","200","4980","1114100","2023-12-11T07:10:19.809Z","2023-12-11T07:10:19.809Z"
156982964,"HAP","1702278605","b","3300","4980","1114100","2023-12-11T07:10:19.809Z","2023-12-11T07:10:19.809Z"
156980130,"HAP","1702278541","s","100","4970","1110500","2023-12-11T07:09:15.800Z","2023-12-11T07:09:15.800Z"
156978443,"HAP","1702278491","b","100","4980","1110400","2023-12-11T07:08:25.788Z","2023-12-11T07:08:25.788Z"
156976100,"HAP","1702278432","b","100","4980","1110300","2023-12-11T07:07:26.789Z","2023-12-11T07:07:26.789Z"
156975216,"HAP","1702278402","b","400","4980","1109900","2023-12-11T07:06:56.792Z","2023-12-11T07:06:56.792Z"
156973958,"HAP","1702278365","s","100","4970","1109900","2023-12-11T07:06:20.789Z","2023-12-11T07:06:20.789Z"
156973945,"HAP","1702278365","s","500","4980","1109800","2023-12-11T07:06:20.789Z","2023-12-11T07:06:20.789Z"
156973944,"HAP","1702278365","s","800","4980","1109800","2023-12-11T07:06:20.789Z","2023-12-11T07:06:20.789Z"
156973943,"HAP","1702278365","s","3500","4980","1109800","2023-12-11T07:06:20.789Z","2023-12-11T07:06:20.789Z"
156973942,"HAP","1702278365","s","1300","4980","1109800","2023-12-11T07:06:20.789Z","2023-12-11T07:06:20.789Z"
156973487,"HAP","1702278352","s","1300","4980","1103700","2023-12-11T07:06:06.798Z","2023-12-11T07:06:06.798Z"
156973486,"HAP","1702278352","s","3000","4980","1103700","2023-12-11T07:06:06.798Z","2023-12-11T07:06:06.798Z"
156973485,"HAP","1702278352","s","100","4980","1103700","2023-12-11T07:06:06.798Z","2023-12-11T07:06:06.798Z"
156973484,"HAP","1702278352","s","500","4980","1103700","2023-12-11T07:06:06.798Z","2023-12-11T07:06:06.798Z"
156973483,"HAP","1702278352","s","100","4980","1103700","2023-12-11T07:06:06.798Z","2023-12-11T07:06:06.798Z"
156971736,"HAP","1702278290","s","100","4980","1098700","2023-12-11T07:05:04.793Z","2023-12-11T07:05:04.793Z"
156967478,"HAP","1702278122","s","100","4980","1098600","2023-12-11T07:02:16.782Z","2023-12-11T07:02:16.782Z"
156964165,"HAP","1702277993","s","500","4980","1098000","2023-12-11T07:00:08.776Z","2023-12-11T07:00:08.776Z"
156963805,"HAP","1702277974","s","900","4980","1098000","2023-12-11T06:59:49.789Z","2023-12-11T06:59:49.789Z"
156963361,"HAP","1702277953","s","100","4980","1097100","2023-12-11T06:59:28.786Z","2023-12-11T06:59:28.786Z"
156963347,"HAP","1702277953","s","9000","4980","1097000","2023-12-11T06:59:27.799Z","2023-12-11T06:59:27.799Z"
156963346,"HAP","1702277953","s","100","4980","1097000","2023-12-11T06:59:27.799Z","2023-12-11T06:59:27.799Z"
156963345,"HAP","1702277953","s","900","4980","1097000","2023-12-11T06:59:27.799Z","2023-12-11T06:59:27.799Z"
156963234,"HAP","1702277946","s","1000","4980","1086000","2023-12-11T06:59:21.775Z","2023-12-11T06:59:21.775Z"
156962866,"HAP","1702277930","s","1000","4980","1086000","2023-12-11T06:59:05.799Z","2023-12-11T06:59:05.799Z"
156962422,"HAP","1702277906","s","1000","4980","1084000","2023-12-11T06:58:41.779Z","2023-12-11T06:58:41.779Z"
156962254,"HAP","1702277899","s","5000","4980","1079000","2023-12-11T06:58:33.780Z","2023-12-11T06:58:33.780Z"
156961855,"HAP","1702277881","s","1100","4980","1079000","2023-12-11T06:58:16.790Z","2023-12-11T06:58:16.790Z"
156961854,"HAP","1702277881","s","5000","4980","1079000","2023-12-11T06:58:16.790Z","2023-12-11T06:58:16.790Z"
156961853,"HAP","1702277881","s","5000","4980","1079000","2023-12-11T06:58:16.790Z","2023-12-11T06:58:16.790Z"
156961852,"HAP","1702277881","s","3000","4980","1079000","2023-12-11T06:58:16.790Z","2023-12-11T06:58:16.790Z"
156961851,"HAP","1702277881","s","1000","4980","1079000","2023-12-11T06:58:16.790Z","2023-12-11T06:58:16.790Z"
