"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028745,"NVL","1702280691","unknown","474500","17600","15162500","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157028074,"NVL","1702279785","s","2000","17600","14688000","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028073,"NVL","1702279785","s","1500","17600","14688000","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028072,"NVL","1702279785","s","1300","17600","14688000","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028071,"NVL","1702279785","s","3200","17600","14688000","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157028065,"NVL","1702279784","b","300","17650","14680000","2023-12-11T07:29:59.832Z","2023-12-11T07:29:59.832Z"
157027974,"NVL","1702279782","s","800","17600","14679700","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027973,"NVL","1702279782","s","1000","17600","14679700","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027972,"NVL","1702279782","s","5000","17600","14679700","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027971,"NVL","1702279782","s","3200","17600","14679700","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027848,"NVL","1702279779","b","800","17650","14669700","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027832,"NVL","1702279779","b","300","17650","14668600","2023-12-11T07:29:54.841Z","2023-12-11T07:29:54.841Z"
157027694,"NVL","1702279777","b","200","17650","14668600","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027693,"NVL","1702279777","b","400","17650","14668600","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027618,"NVL","1702279775","b","600","17650","14667000","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027617,"NVL","1702279775","b","400","17650","14667000","2023-12-11T07:29:50.837Z","2023-12-11T07:29:50.837Z"
157027594,"NVL","1702279775","b","100","17650","14666900","2023-12-11T07:29:49.836Z","2023-12-11T07:29:49.836Z"
157027431,"NVL","1702279771","b","200","17650","14666900","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157027353,"NVL","1702279770","s","1800","17600","14666700","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027352,"NVL","1702279770","s","1000","17600","14666700","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027351,"NVL","1702279770","s","1000","17600","14666700","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027350,"NVL","1702279770","s","200","17600","14666700","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027349,"NVL","1702279770","s","6000","17600","14666700","2023-12-11T07:29:45.833Z","2023-12-11T07:29:45.833Z"
157027236,"NVL","1702279769","b","600","17650","14656700","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027235,"NVL","1702279769","b","1000","17650","14656700","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027143,"NVL","1702279767","b","2700","17650","14650100","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027142,"NVL","1702279767","b","2300","17650","14650100","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157026920,"NVL","1702279762","b","1000","17650","14650100","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026919,"NVL","1702279762","b","5000","17650","14650100","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157026878,"NVL","1702279761","b","6000","17650","14638100","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026863,"NVL","1702279761","s","300","17600","14637800","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026811,"NVL","1702279760","b","500","17650","14637800","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157026796,"NVL","1702279759","b","2400","17650","14637300","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026716,"NVL","1702279759","s","2700","17600","14634900","2023-12-11T07:29:34.835Z","2023-12-11T07:29:34.835Z"
157026636,"NVL","1702279758","b","300","17650","14632200","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026635,"NVL","1702279758","b","500","17650","14632200","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026594,"NVL","1702279757","b","2600","17650","14631400","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026550,"NVL","1702279757","b","2000","17650","14628800","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026471,"NVL","1702279755","b","1000","17650","14626800","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026470,"NVL","1702279755","b","5500","17650","14626800","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026469,"NVL","1702279755","b","2000","17650","14626800","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026437,"NVL","1702279754","b","200","17650","14618300","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157026239,"NVL","1702279752","s","700","17600","14618100","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026238,"NVL","1702279752","b","5000","17650","14618100","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026237,"NVL","1702279752","b","100","17650","14618100","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026203,"NVL","1702279751","b","100","17650","14612300","2023-12-11T07:29:26.835Z","2023-12-11T07:29:26.835Z"
157026144,"NVL","1702279750","b","300","17650","14611700","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026141,"NVL","1702279750","s","200","17600","14611700","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026111,"NVL","1702279750","b","3000","17650","14608700","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026069,"NVL","1702279749","b","1000","17650","14607700","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157025959,"NVL","1702279746","b","300","17650","14607400","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025936,"NVL","1702279746","b","3000","17650","14607400","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025918,"NVL","1702279746","b","2000","17650","14602400","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025915,"NVL","1702279745","b","100","17650","14602400","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025764,"NVL","1702279744","b","3800","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025763,"NVL","1702279744","b","200","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025762,"NVL","1702279744","b","400","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025761,"NVL","1702279744","b","2000","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025760,"NVL","1702279744","b","1000","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025759,"NVL","1702279744","b","3000","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025758,"NVL","1702279744","b","200","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025757,"NVL","1702279744","b","500","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025756,"NVL","1702279744","b","10000","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025755,"NVL","1702279744","b","400","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025754,"NVL","1702279744","b","500","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025753,"NVL","1702279744","b","300","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025752,"NVL","1702279744","b","100","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025751,"NVL","1702279744","b","1000","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025750,"NVL","1702279744","b","400","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025749,"NVL","1702279744","b","500","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025748,"NVL","1702279744","b","300","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025747,"NVL","1702279744","b","200","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025746,"NVL","1702279744","b","200","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025745,"NVL","1702279744","b","300","17650","14602300","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157025666,"NVL","1702279743","b","500","17650","14577300","2023-12-11T07:29:18.848Z","2023-12-11T07:29:18.848Z"
157025636,"NVL","1702279742","b","2000","17650","14576500","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025635,"NVL","1702279742","b","5000","17650","14576500","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025429,"NVL","1702279739","b","300","17650","14569500","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025405,"NVL","1702279738","b","200","17650","14569000","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025340,"NVL","1702279737","b","300","17650","14569000","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025318,"NVL","1702279736","b","100","17650","14568600","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025307,"NVL","1702279736","b","100","17650","14568600","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025306,"NVL","1702279736","b","100","17650","14568600","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025305,"NVL","1702279736","b","100","17650","14568600","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025179,"NVL","1702279734","b","1000","17650","14568300","2023-12-11T07:29:09.849Z","2023-12-11T07:29:09.849Z"
157025119,"NVL","1702279733","b","700","17650","14565300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025118,"NVL","1702279733","b","200","17650","14565300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025117,"NVL","1702279733","b","1000","17650","14565300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025116,"NVL","1702279733","b","100","17650","14565300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025109,"NVL","1702279733","b","900","17650","14565300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025108,"NVL","1702279733","b","100","17650","14565300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025090,"NVL","1702279733","b","5000","17650","14564300","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025080,"NVL","1702279732","b","1900","17650","14559300","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025079,"NVL","1702279732","b","200","17650","14559300","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025078,"NVL","1702279732","b","100","17650","14559300","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025077,"NVL","1702279732","b","2800","17650","14559300","2023-12-11T07:29:07.846Z","2023-12-11T07:29:07.846Z"
157025041,"NVL","1702279731","b","300","17650","14554300","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024994,"NVL","1702279731","b","3000","17650","14554000","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024993,"NVL","1702279731","b","100","17650","14554000","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
157024990,"NVL","1702279731","b","3800","17650","14554000","2023-12-11T07:29:06.845Z","2023-12-11T07:29:06.845Z"
