"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029347,"LIG","1702281127","b","100","4500","977700","2023-12-11T07:52:08.829Z","2023-12-11T07:52:08.829Z"
157028786,"LIG","1702280703","s","3800","4500","977600","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
157026498,"LIG","1702279770","b","400","4600","973800","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157022316,"LIG","1702279684","s","1000","4500","973400","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157021805,"LIG","1702279674","s","300","4500","972400","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157019721,"LIG","1702279627","b","100","4600","972100","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157018500,"LIG","1702279595","s","500","4500","972000","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157012770,"LIG","1702279435","s","25000","4500","971500","2023-12-11T07:23:55.813Z","2023-12-11T07:23:55.813Z"
157010881,"LIG","1702279380","s","9900","4500","946500","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010350,"LIG","1702279365","s","9900","4500","936600","2023-12-11T07:22:46.822Z","2023-12-11T07:22:46.822Z"
157009140,"LIG","1702279332","s","800","4500","926700","2023-12-11T07:22:12.821Z","2023-12-11T07:22:12.821Z"
157005016,"LIG","1702279213","s","2000","4500","925900","2023-12-11T07:20:14.811Z","2023-12-11T07:20:14.811Z"
157003358,"LIG","1702279158","s","100","4500","923900","2023-12-11T07:19:18.805Z","2023-12-11T07:19:18.805Z"
157000685,"LIG","1702279081","s","1000","4500","923800","2023-12-11T07:18:02.827Z","2023-12-11T07:18:02.827Z"
156998591,"LIG","1702279017","s","800","4500","922800","2023-12-11T07:16:58.795Z","2023-12-11T07:16:58.795Z"
156991603,"LIG","1702278814","s","2500","4500","922000","2023-12-11T07:13:35.823Z","2023-12-11T07:13:35.823Z"
156983115,"LIG","1702278621","s","200","4500","919500","2023-12-11T07:10:22.814Z","2023-12-11T07:10:22.814Z"
156982489,"LIG","1702278606","s","200","4500","919300","2023-12-11T07:10:07.792Z","2023-12-11T07:10:07.792Z"
156981865,"LIG","1702278592","unknown","5000","4500","919100","2023-12-11T07:09:53.798Z","2023-12-11T07:09:53.798Z"
156981813,"LIG","1702278591","b","10000","4500","914100","2023-12-11T07:09:52.804Z","2023-12-11T07:09:52.804Z"
156979463,"LIG","1702278538","b","100","4500","904100","2023-12-11T07:08:59.845Z","2023-12-11T07:08:59.845Z"
156979424,"LIG","1702278537","b","100","4500","904000","2023-12-11T07:08:58.798Z","2023-12-11T07:08:58.798Z"
