"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028575,"CNG","1702280688","unknown","400","27950","29600","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157023835,"CNG","1702279705","s","2100","27850","29600","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023834,"CNG","1702279705","s","100","27850","29600","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023833,"CNG","1702279705","s","100","27850","29600","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
156997873,"CNG","1702278982","s","300","27950","27000","2023-12-11T07:16:36.802Z","2023-12-11T07:16:36.802Z"
156995471,"CNG","1702278916","b","1000","28000","26000","2023-12-11T07:15:30.806Z","2023-12-11T07:15:30.806Z"
156992894,"CNG","1702278837","b","900","28000","22000","2023-12-11T07:14:11.800Z","2023-12-11T07:14:11.800Z"
156992893,"CNG","1702278837","b","100","28000","22000","2023-12-11T07:14:11.800Z","2023-12-11T07:14:11.800Z"
156992892,"CNG","1702278837","b","500","28000","22000","2023-12-11T07:14:11.800Z","2023-12-11T07:14:11.800Z"
156992891,"CNG","1702278837","b","600","28000","22000","2023-12-11T07:14:11.800Z","2023-12-11T07:14:11.800Z"
156992890,"CNG","1702278837","b","1900","28000","22000","2023-12-11T07:14:11.800Z","2023-12-11T07:14:11.800Z"
156990762,"CNG","1702278776","b","700","27950","22000","2023-12-11T07:13:10.798Z","2023-12-11T07:13:10.798Z"
156982416,"CNG","1702278591","b","100","27950","21300","2023-12-11T07:10:05.821Z","2023-12-11T07:10:05.821Z"
156982035,"CNG","1702278583","b","500","27950","21200","2023-12-11T07:09:58.804Z","2023-12-11T07:09:58.804Z"
156981518,"CNG","1702278571","b","1000","27950","20700","2023-12-11T07:09:45.803Z","2023-12-11T07:09:45.803Z"
156976155,"CNG","1702278433","b","500","27950","19200","2023-12-11T07:07:27.801Z","2023-12-11T07:07:27.801Z"
156975474,"CNG","1702278411","b","100","27950","19100","2023-12-11T07:07:06.791Z","2023-12-11T07:07:06.791Z"
156968408,"CNG","1702278157","b","100","27950","19100","2023-12-11T07:02:52.800Z","2023-12-11T07:02:52.800Z"
156906532,"CNG","1702276336","s","300","27800","17900","2023-12-11T06:32:31.763Z","2023-12-11T06:32:31.763Z"
156906531,"CNG","1702276336","s","500","27800","17900","2023-12-11T06:32:31.763Z","2023-12-11T06:32:31.763Z"
156906530,"CNG","1702276336","s","100","27800","17900","2023-12-11T06:32:31.763Z","2023-12-11T06:32:31.763Z"
156906529,"CNG","1702276336","s","200","27800","17900","2023-12-11T06:32:31.763Z","2023-12-11T06:32:31.763Z"
156906233,"CNG","1702276323","s","300","27800","15900","2023-12-11T06:32:17.764Z","2023-12-11T06:32:17.764Z"
156906232,"CNG","1702276323","s","200","27800","15900","2023-12-11T06:32:17.764Z","2023-12-11T06:32:17.764Z"
156906231,"CNG","1702276323","s","200","27800","15900","2023-12-11T06:32:17.764Z","2023-12-11T06:32:17.764Z"
156906230,"CNG","1702276323","s","800","27800","15900","2023-12-11T06:32:17.764Z","2023-12-11T06:32:17.764Z"
156906229,"CNG","1702276323","s","400","27800","15900","2023-12-11T06:32:17.764Z","2023-12-11T06:32:17.764Z"
156906228,"CNG","1702276323","s","100","27800","15900","2023-12-11T06:32:17.764Z","2023-12-11T06:32:17.764Z"
156903983,"CNG","1702276248","s","100","27800","15900","2023-12-11T06:31:03.769Z","2023-12-11T06:31:03.769Z"
156903982,"CNG","1702276248","s","900","27800","15900","2023-12-11T06:31:03.769Z","2023-12-11T06:31:03.769Z"
156890288,"CNG","1702275721","s","100","27800","14900","2023-12-11T06:22:15.758Z","2023-12-11T06:22:15.758Z"
156890287,"CNG","1702275721","s","100","27800","14900","2023-12-11T06:22:15.758Z","2023-12-11T06:22:15.758Z"
156890286,"CNG","1702275721","s","400","27850","14900","2023-12-11T06:22:15.758Z","2023-12-11T06:22:15.758Z"
156890285,"CNG","1702275721","s","100","27850","14900","2023-12-11T06:22:15.758Z","2023-12-11T06:22:15.758Z"
156828112,"CNG","1702267905","s","1900","27800","14200","2023-12-11T04:12:00.641Z","2023-12-11T04:12:00.641Z"
156828111,"CNG","1702267905","s","100","27800","14200","2023-12-11T04:12:00.641Z","2023-12-11T04:12:00.641Z"
156826001,"CNG","1702267757","s","100","27850","12200","2023-12-11T04:09:31.645Z","2023-12-11T04:09:31.645Z"
156826000,"CNG","1702267757","s","100","27850","12200","2023-12-11T04:09:31.645Z","2023-12-11T04:09:31.645Z"
156807962,"CNG","1702266540","s","400","27800","10700","2023-12-11T03:49:15.637Z","2023-12-11T03:49:15.637Z"
156807961,"CNG","1702266540","s","200","27850","10700","2023-12-11T03:49:15.637Z","2023-12-11T03:49:15.637Z"
156807960,"CNG","1702266540","s","200","27850","10700","2023-12-11T03:49:15.637Z","2023-12-11T03:49:15.637Z"
156807959,"CNG","1702266540","s","100","27900","10700","2023-12-11T03:49:15.637Z","2023-12-11T03:49:15.637Z"
