"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156898045,"VE3","1702276037","s","300","10000","2800","2023-12-11T06:27:18.768Z","2023-12-11T06:27:18.768Z"
156896250,"VE3","1702275964","s","200","10000","2500","2023-12-11T06:26:05.761Z","2023-12-11T06:26:05.761Z"
156892553,"VE3","1702275819","s","500","10000","2300","2023-12-11T06:23:40.758Z","2023-12-11T06:23:40.758Z"
156891400,"VE3","1702275773","s","200","10000","1800","2023-12-11T06:22:54.761Z","2023-12-11T06:22:54.761Z"
156880417,"VE3","1702275381","s","100","10000","1600","2023-12-11T06:16:22.751Z","2023-12-11T06:16:22.751Z"
156849741,"VE3","1702274514","s","100","10000","1500","2023-12-11T06:01:55.761Z","2023-12-11T06:01:55.761Z"
156829363,"VE3","1702267994","s","100","10000","1400","2023-12-11T04:13:16.671Z","2023-12-11T04:13:16.671Z"
156805062,"VE3","1702266325","s","100","10000","1300","2023-12-11T03:45:26.629Z","2023-12-11T03:45:26.629Z"
156803841,"VE3","1702266256","s","100","10100","1200","2023-12-11T03:44:18.641Z","2023-12-11T03:44:18.641Z"
156664479,"VE3","1702260610","s","100","11100","1100","2023-12-11T02:10:11.524Z","2023-12-11T02:10:11.524Z"
156663312,"VE3","1702260129","b","100","12100","1000","2023-12-11T02:02:12.520Z","2023-12-11T02:02:12.520Z"
156662841,"VE3","1702260012","s","900","10000","900","2023-12-11T02:00:16.519Z","2023-12-11T02:00:16.519Z"
