"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028574,"DBC","1702280688","unknown","399200","25700","7835200","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157027970,"DBC","1702279782","s","100","25700","7835100","2023-12-11T07:29:57.835Z","2023-12-11T07:29:57.835Z"
157027729,"DBC","1702279777","b","100","25750","7835100","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027682,"DBC","1702279776","b","200","25750","7833000","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027681,"DBC","1702279776","b","500","25750","7833000","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027680,"DBC","1702279776","b","1300","25750","7833000","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027667,"DBC","1702279776","s","100","25700","7833000","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027302,"DBC","1702279770","s","1700","25750","7831200","2023-12-11T07:29:44.841Z","2023-12-11T07:29:44.841Z"
157027178,"DBC","1702279767","s","1000","25750","7831200","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157027066,"DBC","1702279766","s","100","25750","7830200","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157027029,"DBC","1702279764","s","100","25750","7830100","2023-12-11T07:29:39.818Z","2023-12-11T07:29:39.818Z"
157027010,"DBC","1702279764","s","1100","25750","7830000","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026992,"DBC","1702279763","s","5000","25750","7823900","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026905,"DBC","1702279762","b","500","25750","7812900","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026904,"DBC","1702279762","b","1600","25750","7812900","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026903,"DBC","1702279762","b","100","25750","7812900","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026902,"DBC","1702279762","b","3000","25750","7812900","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026901,"DBC","1702279762","b","5800","25750","7812900","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026711,"DBC","1702279759","b","1000","25750","7811900","2023-12-11T07:29:33.847Z","2023-12-11T07:29:33.847Z"
157026107,"DBC","1702279749","b","500","25750","7811900","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157025929,"DBC","1702279746","s","2000","25750","7811400","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025928,"DBC","1702279746","s","1000","25750","7811400","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025927,"DBC","1702279746","s","19700","25750","7811400","2023-12-11T07:29:21.828Z","2023-12-11T07:29:21.828Z"
157025861,"DBC","1702279745","s","300","25750","7788200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025860,"DBC","1702279745","s","100","25750","7788200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025859,"DBC","1702279745","s","100","25750","7788200","2023-12-11T07:29:20.844Z","2023-12-11T07:29:20.844Z"
157025431,"DBC","1702279739","s","200","25750","7788200","2023-12-11T07:29:14.878Z","2023-12-11T07:29:14.878Z"
157025361,"DBC","1702279738","s","2100","25750","7785900","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157025330,"DBC","1702279737","s","100","25750","7785900","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157024680,"DBC","1702279726","b","3700","25750","7768300","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024679,"DBC","1702279726","b","1500","25750","7768300","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024678,"DBC","1702279726","b","100","25750","7768300","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024677,"DBC","1702279726","b","3000","25750","7768300","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
157024676,"DBC","1702279726","b","9200","25750","7768300","2023-12-11T07:29:01.825Z","2023-12-11T07:29:01.825Z"
