"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028583,"BMP","1702280688","unknown","6100","91300","89500","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157021721,"BMP","1702279657","b","1000","91400","89500","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157019442,"BMP","1702279604","b","200","91400","88300","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019441,"BMP","1702279604","b","300","91300","88300","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157009835,"BMP","1702279336","b","200","91300","88000","2023-12-11T07:22:31.852Z","2023-12-11T07:22:31.852Z"
157005798,"BMP","1702279223","b","100","91300","87800","2023-12-11T07:20:37.835Z","2023-12-11T07:20:37.835Z"
157005598,"BMP","1702279215","s","200","91300","87700","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
157005597,"BMP","1702279215","s","500","91300","87700","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
157005596,"BMP","1702279215","s","100","91300","87700","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
157002741,"BMP","1702279126","s","200","91400","86900","2023-12-11T07:19:01.811Z","2023-12-11T07:19:01.811Z"
157002740,"BMP","1702279126","s","100","91400","86900","2023-12-11T07:19:01.811Z","2023-12-11T07:19:01.811Z"
157002373,"BMP","1702279113","b","300","91500","86600","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002118,"BMP","1702279108","s","300","91500","86300","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157002117,"BMP","1702279108","s","300","91500","86300","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157001940,"BMP","1702279102","b","100","91500","85700","2023-12-11T07:18:37.819Z","2023-12-11T07:18:37.819Z"
157001727,"BMP","1702279098","s","200","91500","85600","2023-12-11T07:18:33.837Z","2023-12-11T07:18:33.837Z"
157001726,"BMP","1702279098","s","3200","91500","85600","2023-12-11T07:18:33.837Z","2023-12-11T07:18:33.837Z"
156999861,"BMP","1702279043","b","300","91600","81900","2023-12-11T07:17:38.813Z","2023-12-11T07:17:38.813Z"
156997658,"BMP","1702278975","s","500","91600","81200","2023-12-11T07:16:29.798Z","2023-12-11T07:16:29.798Z"
156997657,"BMP","1702278975","s","200","91600","81200","2023-12-11T07:16:29.798Z","2023-12-11T07:16:29.798Z"
156997188,"BMP","1702278960","s","100","91600","81200","2023-12-11T07:16:15.798Z","2023-12-11T07:16:15.798Z"
156992013,"BMP","1702278812","b","100","91600","81100","2023-12-11T07:13:47.804Z","2023-12-11T07:13:47.804Z"
156991664,"BMP","1702278803","s","2900","91600","81000","2023-12-11T07:13:38.793Z","2023-12-11T07:13:38.793Z"
156991261,"BMP","1702278790","s","100","91600","78100","2023-12-11T07:13:25.810Z","2023-12-11T07:13:25.810Z"
156987889,"BMP","1702278700","s","700","91500","78000","2023-12-11T07:11:54.800Z","2023-12-11T07:11:54.800Z"
156987888,"BMP","1702278700","s","300","91500","78000","2023-12-11T07:11:54.800Z","2023-12-11T07:11:54.800Z"
156987887,"BMP","1702278700","s","500","91600","78000","2023-12-11T07:11:54.800Z","2023-12-11T07:11:54.800Z"
156987886,"BMP","1702278700","s","500","91600","78000","2023-12-11T07:11:54.800Z","2023-12-11T07:11:54.800Z"
156975341,"BMP","1702278407","b","400","91600","76000","2023-12-11T07:07:01.788Z","2023-12-11T07:07:01.788Z"
156973620,"BMP","1702278354","s","100","91400","75600","2023-12-11T07:06:09.818Z","2023-12-11T07:06:09.818Z"
156973619,"BMP","1702278354","s","400","91400","75600","2023-12-11T07:06:09.818Z","2023-12-11T07:06:09.818Z"
156973618,"BMP","1702278354","s","900","91400","75600","2023-12-11T07:06:09.818Z","2023-12-11T07:06:09.818Z"
156973617,"BMP","1702278354","s","100","91400","75600","2023-12-11T07:06:09.818Z","2023-12-11T07:06:09.818Z"
156973616,"BMP","1702278354","s","500","91400","75600","2023-12-11T07:06:09.818Z","2023-12-11T07:06:09.818Z"
156973615,"BMP","1702278354","s","100","91400","75600","2023-12-11T07:06:09.818Z","2023-12-11T07:06:09.818Z"
156973614,"BMP","1702278354","s","200","91500","75600","2023-12-11T07:06:09.818Z","2023-12-11T07:06:09.818Z"
156972198,"BMP","1702278307","b","500","91600","72800","2023-12-11T07:05:22.787Z","2023-12-11T07:05:22.787Z"
156970229,"BMP","1702278225","b","100","91700","72800","2023-12-11T07:03:59.830Z","2023-12-11T07:03:59.830Z"
156968784,"BMP","1702278170","b","100","91500","72600","2023-12-11T07:03:05.785Z","2023-12-11T07:03:05.785Z"
156967162,"BMP","1702278109","b","1000","91400","72600","2023-12-11T07:02:03.796Z","2023-12-11T07:02:03.796Z"
156966611,"BMP","1702278089","b","500","91400","71600","2023-12-11T07:01:44.784Z","2023-12-11T07:01:44.784Z"
156964582,"BMP","1702278016","b","100","91400","71000","2023-12-11T07:00:31.783Z","2023-12-11T07:00:31.783Z"
156949425,"BMP","1702277541","b","100","91400","70900","2023-12-11T06:52:36.780Z","2023-12-11T06:52:36.780Z"
156946406,"BMP","1702277493","b","100","91400","70900","2023-12-11T06:51:48.785Z","2023-12-11T06:51:48.785Z"
156946170,"BMP","1702277489","b","100","91400","70800","2023-12-11T06:51:44.794Z","2023-12-11T06:51:44.794Z"
156946081,"BMP","1702277488","b","1000","91400","70700","2023-12-11T06:51:42.815Z","2023-12-11T06:51:42.815Z"
156945739,"BMP","1702277481","b","100","91400","69600","2023-12-11T06:51:35.833Z","2023-12-11T06:51:35.833Z"
156942369,"BMP","1702277421","b","400","91300","69200","2023-12-11T06:50:35.797Z","2023-12-11T06:50:35.797Z"
156939871,"BMP","1702277376","b","100","91100","69200","2023-12-11T06:49:51.791Z","2023-12-11T06:49:51.791Z"
156939683,"BMP","1702277373","b","200","91100","68900","2023-12-11T06:49:47.805Z","2023-12-11T06:49:47.805Z"
156939546,"BMP","1702277371","b","200","91100","67400","2023-12-11T06:49:45.784Z","2023-12-11T06:49:45.784Z"
156939545,"BMP","1702277371","b","100","91100","67400","2023-12-11T06:49:45.784Z","2023-12-11T06:49:45.784Z"
156939544,"BMP","1702277371","b","500","91100","67400","2023-12-11T06:49:45.784Z","2023-12-11T06:49:45.784Z"
156939543,"BMP","1702277371","b","700","91100","67400","2023-12-11T06:49:45.784Z","2023-12-11T06:49:45.784Z"
156939252,"BMP","1702277363","b","100","91000","67400","2023-12-11T06:49:38.774Z","2023-12-11T06:49:38.774Z"
156937684,"BMP","1702277337","b","400","91000","66800","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156937683,"BMP","1702277337","b","100","91000","66800","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156935329,"BMP","1702277272","b","200","91000","66600","2023-12-11T06:48:07.777Z","2023-12-11T06:48:07.777Z"
156935155,"BMP","1702277266","s","100","91000","66600","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156935154,"BMP","1702277266","s","100","91000","66600","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156935153,"BMP","1702277266","s","200","91000","66600","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156935152,"BMP","1702277266","s","200","91000","66600","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156935151,"BMP","1702277266","s","200","91000","66600","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156935150,"BMP","1702277266","s","100","91000","66600","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156935149,"BMP","1702277266","s","800","91000","66600","2023-12-11T06:48:01.799Z","2023-12-11T06:48:01.799Z"
156931721,"BMP","1702277140","b","100","91100","64800","2023-12-11T06:45:55.775Z","2023-12-11T06:45:55.775Z"
156930983,"BMP","1702277112","b","100","91100","64800","2023-12-11T06:45:27.790Z","2023-12-11T06:45:27.790Z"
156930911,"BMP","1702277109","b","300","91100","64700","2023-12-11T06:45:23.776Z","2023-12-11T06:45:23.776Z"
156930910,"BMP","1702277109","b","700","91100","64700","2023-12-11T06:45:23.776Z","2023-12-11T06:45:23.776Z"
