"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028664,"DXS","1702280690","unknown","300400","7650","3976000","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157028137,"DXS","1702279786","b","1100","7560","3675600","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028136,"DXS","1702279786","b","1900","7560","3675600","2023-12-11T07:30:01.831Z","2023-12-11T07:30:01.831Z"
157028085,"DXS","1702279785","b","200","7560","3672600","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157027896,"DXS","1702279780","b","100","7560","3672300","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027888,"DXS","1702279780","b","1400","7560","3672300","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027887,"DXS","1702279780","b","600","7560","3672300","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027684,"DXS","1702279776","b","200","7560","3670300","2023-12-11T07:29:51.847Z","2023-12-11T07:29:51.847Z"
157027203,"DXS","1702279768","b","2700","7560","3670100","2023-12-11T07:29:43.825Z","2023-12-11T07:29:43.825Z"
157027139,"DXS","1702279767","b","1000","7560","3667400","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157026996,"DXS","1702279763","s","1000","7550","3666400","2023-12-11T07:29:38.834Z","2023-12-11T07:29:38.834Z"
157026858,"DXS","1702279761","b","200","7560","3665200","2023-12-11T07:29:36.844Z","2023-12-11T07:29:36.844Z"
157026605,"DXS","1702279757","b","1000","7560","3665200","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157026528,"DXS","1702279756","b","6500","7560","3664200","2023-12-11T07:29:31.843Z","2023-12-11T07:29:31.843Z"
157026241,"DXS","1702279752","b","2000","7560","3657700","2023-12-11T07:29:27.855Z","2023-12-11T07:29:27.855Z"
157026135,"DXS","1702279750","b","3300","7550","3655700","2023-12-11T07:29:25.841Z","2023-12-11T07:29:25.841Z"
157026096,"DXS","1702279749","b","100","7550","3652300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026088,"DXS","1702279749","b","1000","7550","3652300","2023-12-11T07:29:24.871Z","2023-12-11T07:29:24.871Z"
157026021,"DXS","1702279748","s","300","7550","3651300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026020,"DXS","1702279748","s","1000","7550","3651300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026019,"DXS","1702279748","s","5000","7550","3651300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026018,"DXS","1702279748","s","5000","7550","3651300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026017,"DXS","1702279748","s","200","7550","3651300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026016,"DXS","1702279748","s","2000","7550","3651300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157026015,"DXS","1702279748","s","2100","7550","3651300","2023-12-11T07:29:23.832Z","2023-12-11T07:29:23.832Z"
157025990,"DXS","1702279747","s","2200","7550","3633500","2023-12-11T07:29:22.834Z","2023-12-11T07:29:22.834Z"
157025317,"DXS","1702279736","s","500","7550","3633500","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157024416,"DXS","1702279720","b","200","7550","3632800","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024240,"DXS","1702279716","b","500","7550","3632300","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023874,"DXS","1702279706","b","1000","7550","3632300","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023867,"DXS","1702279706","b","500","7550","3631300","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023810,"DXS","1702279705","s","100","7540","3630800","2023-12-11T07:28:40.827Z","2023-12-11T07:28:40.827Z"
157023295,"DXS","1702279693","b","100","7550","3630600","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157023282,"DXS","1702279692","b","2900","7550","3630600","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
