"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029499,"QNS","1702281397","s","12300","44700","416300","2023-12-11T07:56:37.829Z","2023-12-11T07:56:37.829Z"
157029469,"QNS","1702281335","b","27600","44800","404000","2023-12-11T07:55:35.832Z","2023-12-11T07:55:35.832Z"
157029218,"QNS","1702280950","s","6500","44800","376400","2023-12-11T07:49:11.829Z","2023-12-11T07:49:11.829Z"
157029204,"QNS","1702280930","b","500","44800","369900","2023-12-11T07:48:51.832Z","2023-12-11T07:48:51.832Z"
157029187,"QNS","1702280907","s","13000","44800","369400","2023-12-11T07:48:27.830Z","2023-12-11T07:48:27.830Z"
157029177,"QNS","1702280894","s","1500","44800","356400","2023-12-11T07:48:14.829Z","2023-12-11T07:48:14.829Z"
157028440,"QNS","1702280400","s","500","44800","354900","2023-12-11T07:40:01.828Z","2023-12-11T07:40:01.828Z"
157028320,"QNS","1702280149","s","2000","44800","354400","2023-12-11T07:35:50.824Z","2023-12-11T07:35:50.824Z"
157028196,"QNS","1702279885","s","5000","44800","352400","2023-12-11T07:31:26.819Z","2023-12-11T07:31:26.819Z"
157028174,"QNS","1702279852","s","6000","44800","347400","2023-12-11T07:30:53.816Z","2023-12-11T07:30:53.816Z"
157024497,"QNS","1702279736","s","1000","44800","341400","2023-12-11T07:28:56.871Z","2023-12-11T07:28:56.871Z"
157022659,"QNS","1702279691","unknown","500","44800","340400","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157018467,"QNS","1702279594","b","3000","44900","339900","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157013832,"QNS","1702279465","s","21000","44800","336900","2023-12-11T07:24:25.842Z","2023-12-11T07:24:25.842Z"
157007191,"QNS","1702279276","s","2000","44800","315900","2023-12-11T07:21:16.820Z","2023-12-11T07:21:16.820Z"
157006807,"QNS","1702279264","s","200","44800","313900","2023-12-11T07:21:04.830Z","2023-12-11T07:21:04.830Z"
157005744,"QNS","1702279235","b","100","44900","313700","2023-12-11T07:20:36.815Z","2023-12-11T07:20:36.815Z"
157005629,"QNS","1702279231","s","100","44800","313600","2023-12-11T07:20:32.815Z","2023-12-11T07:20:32.815Z"
157004024,"QNS","1702279183","b","200","44900","313500","2023-12-11T07:19:43.808Z","2023-12-11T07:19:43.808Z"
157002979,"QNS","1702279145","b","500","44900","313300","2023-12-11T07:19:06.824Z","2023-12-11T07:19:06.824Z"
156997474,"QNS","1702278983","b","100","44900","312800","2023-12-11T07:16:23.796Z","2023-12-11T07:16:23.796Z"
156995113,"QNS","1702278917","b","200","44900","312700","2023-12-11T07:15:17.844Z","2023-12-11T07:15:17.844Z"
156994832,"QNS","1702278909","b","500","44900","312500","2023-12-11T07:15:09.801Z","2023-12-11T07:15:09.801Z"
156994388,"QNS","1702278897","b","1000","44900","312000","2023-12-11T07:14:57.808Z","2023-12-11T07:14:57.808Z"
156993896,"QNS","1702278880","b","2000","44900","311000","2023-12-11T07:14:41.803Z","2023-12-11T07:14:41.803Z"
156992174,"QNS","1702278831","b","100","44900","309000","2023-12-11T07:13:51.808Z","2023-12-11T07:13:51.808Z"
156991484,"QNS","1702278811","s","1000","44800","308900","2023-12-11T07:13:32.810Z","2023-12-11T07:13:32.810Z"
156987092,"QNS","1702278696","s","100","44800","307900","2023-12-11T07:11:36.799Z","2023-12-11T07:11:36.799Z"
156980429,"QNS","1702278562","b","1500","44800","307800","2023-12-11T07:09:22.801Z","2023-12-11T07:09:22.801Z"
156979413,"QNS","1702278537","b","100","44800","306300","2023-12-11T07:08:57.810Z","2023-12-11T07:08:57.810Z"
156978834,"QNS","1702278518","b","500","44800","306200","2023-12-11T07:08:38.793Z","2023-12-11T07:08:38.793Z"
156978635,"QNS","1702278510","s","900","44800","305700","2023-12-11T07:08:31.788Z","2023-12-11T07:08:31.788Z"
156976269,"QNS","1702278451","s","100","44800","304800","2023-12-11T07:07:32.880Z","2023-12-11T07:07:32.880Z"
156975155,"QNS","1702278414","s","300","44800","304700","2023-12-11T07:06:54.802Z","2023-12-11T07:06:54.802Z"
156974643,"QNS","1702278396","s","200","44700","304400","2023-12-11T07:06:37.792Z","2023-12-11T07:06:37.792Z"
156973671,"QNS","1702278370","s","200","44700","304200","2023-12-11T07:06:12.792Z","2023-12-11T07:06:12.792Z"
156973326,"QNS","1702278359","b","1000","44800","304000","2023-12-11T07:06:00.789Z","2023-12-11T07:06:00.789Z"
156972820,"QNS","1702278347","b","100","44800","303000","2023-12-11T07:05:48.811Z","2023-12-11T07:05:48.811Z"
156972736,"QNS","1702278343","s","200","44700","302900","2023-12-11T07:05:44.784Z","2023-12-11T07:05:44.784Z"
156972050,"QNS","1702278316","s","200","44700","302700","2023-12-11T07:05:17.790Z","2023-12-11T07:05:17.790Z"
156971698,"QNS","1702278301","s","300","44700","302500","2023-12-11T07:05:02.785Z","2023-12-11T07:05:02.785Z"
156971425,"QNS","1702278289","s","200","44700","302200","2023-12-11T07:04:50.791Z","2023-12-11T07:04:50.791Z"
