"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028836,"TNA","1702280693","unknown","2000","5780","30200","2023-12-11T07:45:07.954Z","2023-12-11T07:45:07.954Z"
156965806,"TNA","1702278062","s","300","5660","30200","2023-12-11T07:01:17.784Z","2023-12-11T07:01:17.784Z"
156965805,"TNA","1702278062","s","100","5670","30200","2023-12-11T07:01:17.784Z","2023-12-11T07:01:17.784Z"
156894383,"TNA","1702275872","s","800","5760","29800","2023-12-11T06:24:46.765Z","2023-12-11T06:24:46.765Z"
156892507,"TNA","1702275803","b","600","5790","28400","2023-12-11T06:23:37.759Z","2023-12-11T06:23:37.759Z"
156884209,"TNA","1702275496","b","600","5660","28400","2023-12-11T06:18:30.757Z","2023-12-11T06:18:30.757Z"
156883956,"TNA","1702275488","b","2000","5660","27800","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156873354,"TNA","1702275159","b","400","5660","25800","2023-12-11T06:12:53.754Z","2023-12-11T06:12:53.754Z"
156849527,"TNA","1702274493","b","300","5670","25400","2023-12-11T06:01:48.763Z","2023-12-11T06:01:48.763Z"
156843828,"TNA","1702274395","s","200","5670","25100","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156839029,"TNA","1702268779","s","200","5700","24900","2023-12-11T04:26:34.653Z","2023-12-11T04:26:34.653Z"
156702329,"TNA","1702261993","s","100","5790","24700","2023-12-11T02:33:28.569Z","2023-12-11T02:33:28.569Z"
156699338,"TNA","1702261884","b","100","5800","24600","2023-12-11T02:31:39.564Z","2023-12-11T02:31:39.564Z"
156699337,"TNA","1702261884","b","1000","5800","24600","2023-12-11T02:31:39.564Z","2023-12-11T02:31:39.564Z"
156699336,"TNA","1702261884","b","500","5800","24600","2023-12-11T02:31:39.564Z","2023-12-11T02:31:39.564Z"
156699335,"TNA","1702261884","b","5800","5800","24600","2023-12-11T02:31:39.564Z","2023-12-11T02:31:39.564Z"
156688467,"TNA","1702261537","b","15200","5800","200","2023-12-11T02:25:53.554Z","2023-12-11T02:25:53.554Z"
156688466,"TNA","1702261537","b","1000","5760","200","2023-12-11T02:25:53.554Z","2023-12-11T02:25:53.554Z"
156688465,"TNA","1702261537","b","800","5760","200","2023-12-11T02:25:53.554Z","2023-12-11T02:25:53.554Z"
156665433,"TNA","1702260892","unknown","200","5760","200","2023-12-11T02:15:06.548Z","2023-12-11T02:15:06.548Z"
