"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028652,"CTF","1702280689","unknown","9200","31100","1262300","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157016186,"CTF","1702279515","b","5000","31150","1253100","2023-12-11T07:25:29.830Z","2023-12-11T07:25:29.830Z"
157009839,"CTF","1702279336","b","1500","31150","1246600","2023-12-11T07:22:31.852Z","2023-12-11T07:22:31.852Z"
157009625,"CTF","1702279330","b","1300","31150","1246600","2023-12-11T07:22:25.821Z","2023-12-11T07:22:25.821Z"
157009361,"CTF","1702279323","b","1000","31150","1245300","2023-12-11T07:22:17.823Z","2023-12-11T07:22:17.823Z"
157009231,"CTF","1702279320","b","1200","31150","1244300","2023-12-11T07:22:14.814Z","2023-12-11T07:22:14.814Z"
157008901,"CTF","1702279310","b","1000","31150","1241600","2023-12-11T07:22:04.809Z","2023-12-11T07:22:04.809Z"
157008900,"CTF","1702279310","b","500","31100","1241600","2023-12-11T07:22:04.809Z","2023-12-11T07:22:04.809Z"
156973577,"CTF","1702278353","b","500","31100","1241600","2023-12-11T07:06:08.836Z","2023-12-11T07:06:08.836Z"
156973576,"CTF","1702278353","b","1000","31100","1241600","2023-12-11T07:06:08.836Z","2023-12-11T07:06:08.836Z"
156964424,"CTF","1702278010","s","5000","31050","1240100","2023-12-11T07:00:25.782Z","2023-12-11T07:00:25.782Z"
156960658,"CTF","1702277837","b","1000","31000","1235100","2023-12-11T06:57:31.791Z","2023-12-11T06:57:31.791Z"
156956325,"CTF","1702277709","b","5000","31000","1234100","2023-12-11T06:55:24.804Z","2023-12-11T06:55:24.804Z"
156955030,"CTF","1702277671","b","2000","31000","1227100","2023-12-11T06:54:46.787Z","2023-12-11T06:54:46.787Z"
156954858,"CTF","1702277667","b","1000","31000","1227100","2023-12-11T06:54:41.805Z","2023-12-11T06:54:41.805Z"
156952593,"CTF","1702277606","b","1300","31000","1226100","2023-12-11T06:53:40.787Z","2023-12-11T06:53:40.787Z"
156952424,"CTF","1702277602","b","1500","31000","1224800","2023-12-11T06:53:37.801Z","2023-12-11T06:53:37.801Z"
