"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028941,"TNT","1702280694","unknown","8000","4760","201000","2023-12-11T07:45:08.841Z","2023-12-11T07:45:08.841Z"
157023972,"TNT","1702279709","b","1000","4750","193000","2023-12-11T07:28:44.841Z","2023-12-11T07:28:44.841Z"
157019118,"TNT","1702279595","s","100","4720","192000","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157015811,"TNT","1702279504","s","1400","4720","191900","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015810,"TNT","1702279504","s","600","4720","191900","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157014842,"TNT","1702279480","s","100","4720","189900","2023-12-11T07:24:55.838Z","2023-12-11T07:24:55.838Z"
157012956,"TNT","1702279425","b","300","4740","189800","2023-12-11T07:24:00.851Z","2023-12-11T07:24:00.851Z"
156995067,"TNT","1702278902","b","100","4750","189400","2023-12-11T07:15:16.808Z","2023-12-11T07:15:16.808Z"
156991427,"TNT","1702278795","s","500","4750","188900","2023-12-11T07:13:30.795Z","2023-12-11T07:13:30.795Z"
156990760,"TNT","1702278776","s","3000","4750","185900","2023-12-11T07:13:10.798Z","2023-12-11T07:13:10.798Z"
156989870,"TNT","1702278747","s","400","4750","185500","2023-12-11T07:12:42.799Z","2023-12-11T07:12:42.799Z"
156988732,"TNT","1702278721","b","300","4760","185500","2023-12-11T07:12:16.795Z","2023-12-11T07:12:16.795Z"
156985033,"TNT","1702278640","b","200","4760","185200","2023-12-11T07:10:55.804Z","2023-12-11T07:10:55.804Z"
156983475,"TNT","1702278613","b","1000","4750","183900","2023-12-11T07:10:28.801Z","2023-12-11T07:10:28.801Z"
156983474,"TNT","1702278613","b","100","4750","183900","2023-12-11T07:10:28.801Z","2023-12-11T07:10:28.801Z"
156981781,"TNT","1702278577","b","1200","4740","182700","2023-12-11T07:09:51.798Z","2023-12-11T07:09:51.798Z"
156981145,"TNT","1702278564","b","1000","4740","182700","2023-12-11T07:09:39.810Z","2023-12-11T07:09:39.810Z"
156979653,"TNT","1702278529","s","3000","4740","181700","2023-12-11T07:09:03.805Z","2023-12-11T07:09:03.805Z"
156975258,"TNT","1702278404","s","1000","4740","178700","2023-12-11T07:06:58.785Z","2023-12-11T07:06:58.785Z"
156963489,"TNT","1702277961","s","2000","4740","177700","2023-12-11T06:59:35.810Z","2023-12-11T06:59:35.810Z"
156961473,"TNT","1702277865","b","300","4750","175700","2023-12-11T06:58:00.780Z","2023-12-11T06:58:00.780Z"
156961472,"TNT","1702277865","b","3000","4750","175700","2023-12-11T06:58:00.780Z","2023-12-11T06:58:00.780Z"
156961471,"TNT","1702277865","b","1100","4750","175700","2023-12-11T06:58:00.780Z","2023-12-11T06:58:00.780Z"
