"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157021315,"SIP","1702279650","b","100","58600","37900","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157019523,"SIP","1702279607","b","100","58600","37800","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157003734,"SIP","1702279157","b","400","58500","37800","2023-12-11T07:19:32.813Z","2023-12-11T07:19:32.813Z"
157003733,"SIP","1702279157","b","1000","58500","37800","2023-12-11T07:19:32.813Z","2023-12-11T07:19:32.813Z"
156991734,"SIP","1702278805","b","500","58400","36400","2023-12-11T07:13:40.802Z","2023-12-11T07:13:40.802Z"
156991733,"SIP","1702278805","b","300","58400","36400","2023-12-11T07:13:40.802Z","2023-12-11T07:13:40.802Z"
156991252,"SIP","1702278789","s","1000","58300","34600","2023-12-11T07:13:25.810Z","2023-12-11T07:13:25.810Z"
156987586,"SIP","1702278692","b","200","58400","34600","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156987585,"SIP","1702278692","b","300","58400","34600","2023-12-11T07:11:47.807Z","2023-12-11T07:11:47.807Z"
156973410,"SIP","1702278348","b","100","58400","34100","2023-12-11T07:06:02.822Z","2023-12-11T07:06:02.822Z"
156956432,"SIP","1702277713","s","2000","58300","32000","2023-12-11T06:55:28.777Z","2023-12-11T06:55:28.777Z"
156945524,"SIP","1702277477","b","400","58400","32000","2023-12-11T06:51:31.787Z","2023-12-11T06:51:31.787Z"
156945523,"SIP","1702277477","b","200","58400","32000","2023-12-11T06:51:31.787Z","2023-12-11T06:51:31.787Z"
156945522,"SIP","1702277477","b","400","58400","32000","2023-12-11T06:51:31.787Z","2023-12-11T06:51:31.787Z"
156931506,"SIP","1702277133","b","1900","58300","29100","2023-12-11T06:45:48.776Z","2023-12-11T06:45:48.776Z"
156930393,"SIP","1702277089","b","200","58300","29100","2023-12-11T06:45:03.775Z","2023-12-11T06:45:03.775Z"
156925636,"SIP","1702276935","s","100","58100","28900","2023-12-11T06:42:30.778Z","2023-12-11T06:42:30.778Z"
156925635,"SIP","1702276935","s","400","58200","28900","2023-12-11T06:42:30.778Z","2023-12-11T06:42:30.778Z"
156925604,"SIP","1702276935","s","1600","58200","28400","2023-12-11T06:42:29.788Z","2023-12-11T06:42:29.788Z"
156925603,"SIP","1702276935","s","100","58200","28400","2023-12-11T06:42:29.788Z","2023-12-11T06:42:29.788Z"
156925602,"SIP","1702276935","s","100","58200","28400","2023-12-11T06:42:29.788Z","2023-12-11T06:42:29.788Z"
156925601,"SIP","1702276935","s","100","58200","28400","2023-12-11T06:42:29.788Z","2023-12-11T06:42:29.788Z"
156925600,"SIP","1702276935","s","500","58200","28400","2023-12-11T06:42:29.788Z","2023-12-11T06:42:29.788Z"
156925599,"SIP","1702276935","s","100","58200","28400","2023-12-11T06:42:29.788Z","2023-12-11T06:42:29.788Z"
156921637,"SIP","1702276821","s","1900","58300","25900","2023-12-11T06:40:36.774Z","2023-12-11T06:40:36.774Z"
156920531,"SIP","1702276792","b","500","58400","24000","2023-12-11T06:40:07.777Z","2023-12-11T06:40:07.777Z"
156903103,"SIP","1702276216","b","1500","58400","23500","2023-12-11T06:30:31.772Z","2023-12-11T06:30:31.772Z"
156893316,"SIP","1702275830","b","100","58400","22000","2023-12-11T06:24:05.757Z","2023-12-11T06:24:05.757Z"
156888335,"SIP","1702275637","s","200","58300","21900","2023-12-11T06:20:52.760Z","2023-12-11T06:20:52.760Z"
156879706,"SIP","1702275346","s","500","58300","21200","2023-12-11T06:16:01.765Z","2023-12-11T06:16:01.765Z"
156863338,"SIP","1702274873","b","200","58400","21200","2023-12-11T06:08:08.777Z","2023-12-11T06:08:08.777Z"
156862930,"SIP","1702274864","b","200","58400","21000","2023-12-11T06:07:59.753Z","2023-12-11T06:07:59.753Z"
156857401,"SIP","1702274714","b","100","58400","20800","2023-12-11T06:05:29.746Z","2023-12-11T06:05:29.746Z"
156853311,"SIP","1702274601","s","800","58300","20700","2023-12-11T06:03:36.744Z","2023-12-11T06:03:36.744Z"
156850599,"SIP","1702274525","s","1000","58300","19900","2023-12-11T06:02:19.762Z","2023-12-11T06:02:19.762Z"
156848070,"SIP","1702274447","s","600","58300","18300","2023-12-11T06:01:02.744Z","2023-12-11T06:01:02.744Z"
156822323,"SIP","1702267482","s","200","58300","18300","2023-12-11T04:04:57.641Z","2023-12-11T04:04:57.641Z"
