"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028572,"CCL","1702280688","unknown","3100","7170","244000","2023-12-11T07:45:03.896Z","2023-12-11T07:45:03.896Z"
157024103,"CCL","1702279713","s","100","7150","243900","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157023241,"CCL","1702279691","s","500","7150","243400","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157018460,"CCL","1702279580","b","100","7160","243300","2023-12-11T07:26:34.815Z","2023-12-11T07:26:34.815Z"
157016137,"CCL","1702279514","s","4700","7160","238400","2023-12-11T07:25:28.819Z","2023-12-11T07:25:28.819Z"
157016136,"CCL","1702279514","s","200","7160","238400","2023-12-11T07:25:28.819Z","2023-12-11T07:25:28.819Z"
157015476,"CCL","1702279497","s","100","7160","238300","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157013390,"CCL","1702279437","b","100","7180","238200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157010497,"CCL","1702279354","s","2000","7160","236200","2023-12-11T07:22:49.873Z","2023-12-11T07:22:49.873Z"
157010385,"CCL","1702279352","b","100","7190","236000","2023-12-11T07:22:46.822Z","2023-12-11T07:22:46.822Z"
157010384,"CCL","1702279352","b","100","7170","236000","2023-12-11T07:22:46.822Z","2023-12-11T07:22:46.822Z"
157008269,"CCL","1702279293","s","3700","7160","232300","2023-12-11T07:21:48.811Z","2023-12-11T07:21:48.811Z"
157007638,"CCL","1702279275","s","100","7160","232200","2023-12-11T07:21:30.832Z","2023-12-11T07:21:30.832Z"
157007053,"CCL","1702279258","b","200","7160","231900","2023-12-11T07:21:12.805Z","2023-12-11T07:21:12.805Z"
157007052,"CCL","1702279258","b","100","7160","231900","2023-12-11T07:21:12.805Z","2023-12-11T07:21:12.805Z"
157006119,"CCL","1702279234","s","200","7100","231600","2023-12-11T07:20:49.811Z","2023-12-11T07:20:49.811Z"
157006118,"CCL","1702279234","s","100","7100","231600","2023-12-11T07:20:49.811Z","2023-12-11T07:20:49.811Z"
157005840,"CCL","1702279224","s","700","7110","230900","2023-12-11T07:20:39.806Z","2023-12-11T07:20:39.806Z"
157001462,"CCL","1702279091","b","200","7100","230700","2023-12-11T07:18:25.807Z","2023-12-11T07:18:25.807Z"
157001038,"CCL","1702279075","s","300","7100","227900","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
157001037,"CCL","1702279075","s","1000","7100","227900","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
157001036,"CCL","1702279075","s","100","7100","227900","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
157001035,"CCL","1702279075","s","700","7100","227900","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
157001034,"CCL","1702279075","s","500","7100","227900","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
157001033,"CCL","1702279075","s","100","7100","227900","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
157001032,"CCL","1702279075","s","100","7100","227900","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
156999882,"CCL","1702279044","s","2000","7160","224900","2023-12-11T07:17:38.813Z","2023-12-11T07:17:38.813Z"
156999881,"CCL","1702279044","s","1000","7160","224900","2023-12-11T07:17:38.813Z","2023-12-11T07:17:38.813Z"
