"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028737,"EVF","1702280691","unknown","184300","16400","5796800","2023-12-11T07:45:06.839Z","2023-12-11T07:45:06.839Z"
157025231,"EVF","1702279735","b","800","16350","5612500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157025230,"EVF","1702279735","b","400","16350","5612500","2023-12-11T07:29:10.840Z","2023-12-11T07:29:10.840Z"
157024204,"EVF","1702279715","s","100","16350","5611300","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024203,"EVF","1702279715","s","100","16350","5611300","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024202,"EVF","1702279715","s","500","16350","5611300","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024201,"EVF","1702279715","s","500","16350","5611300","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024200,"EVF","1702279715","s","100","16350","5611300","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024199,"EVF","1702279715","s","2700","16350","5611300","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024198,"EVF","1702279715","s","100","16350","5611300","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024197,"EVF","1702279715","s","100","16350","5611300","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024196,"EVF","1702279715","s","2400","16350","5611300","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024064,"EVF","1702279711","b","500","16400","5604700","2023-12-11T07:28:46.826Z","2023-12-11T07:28:46.826Z"
157023312,"EVF","1702279693","b","500","16400","5604200","2023-12-11T07:28:28.849Z","2023-12-11T07:28:28.849Z"
157022754,"EVF","1702279679","b","200","16400","5603700","2023-12-11T07:28:14.827Z","2023-12-11T07:28:14.827Z"
157022028,"EVF","1702279665","s","500","16350","5603000","2023-12-11T07:27:59.880Z","2023-12-11T07:27:59.880Z"
157017789,"EVF","1702279565","s","2100","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017788,"EVF","1702279565","s","5000","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017787,"EVF","1702279565","s","200","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017786,"EVF","1702279565","s","200","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017785,"EVF","1702279565","s","4300","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017784,"EVF","1702279565","s","100","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017783,"EVF","1702279565","s","100","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017782,"EVF","1702279565","s","200","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017781,"EVF","1702279565","s","500","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017780,"EVF","1702279565","s","2000","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017779,"EVF","1702279565","s","300","16350","5595900","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017569,"EVF","1702279558","s","1000","16350","5588000","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157017456,"EVF","1702279555","b","2500","16400","5587000","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157015359,"EVF","1702279494","s","100","16350","5584400","2023-12-11T07:25:08.821Z","2023-12-11T07:25:08.821Z"
157014128,"EVF","1702279458","s","1000","16350","5584400","2023-12-11T07:24:33.837Z","2023-12-11T07:24:33.837Z"
157014071,"EVF","1702279457","s","500","16350","5582900","2023-12-11T07:24:32.817Z","2023-12-11T07:24:32.817Z"
157010859,"EVF","1702279365","s","1900","16350","5582900","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010329,"EVF","1702279350","s","1000","16350","5580000","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157008406,"EVF","1702279296","s","1000","16350","5580000","2023-12-11T07:21:51.823Z","2023-12-11T07:21:51.823Z"
157003101,"EVF","1702279135","s","600","16400","5579000","2023-12-11T07:19:10.823Z","2023-12-11T07:19:10.823Z"
157003100,"EVF","1702279135","s","1100","16400","5579000","2023-12-11T07:19:10.823Z","2023-12-11T07:19:10.823Z"
157002732,"EVF","1702279126","s","1000","16400","5576300","2023-12-11T07:19:01.811Z","2023-12-11T07:19:01.811Z"
157001950,"EVF","1702279103","s","1000","16400","5576300","2023-12-11T07:18:37.819Z","2023-12-11T07:18:37.819Z"
156999901,"EVF","1702279044","s","1000","16400","5575300","2023-12-11T07:17:39.799Z","2023-12-11T07:17:39.799Z"
156999210,"EVF","1702279023","s","200","16400","5574300","2023-12-11T07:17:18.797Z","2023-12-11T07:17:18.797Z"
156997259,"EVF","1702278962","s","100","16400","5574100","2023-12-11T07:16:17.802Z","2023-12-11T07:16:17.802Z"
156996858,"EVF","1702278952","s","1500","16400","5574000","2023-12-11T07:16:07.818Z","2023-12-11T07:16:07.818Z"
156996459,"EVF","1702278944","s","15100","16400","5572500","2023-12-11T07:15:59.812Z","2023-12-11T07:15:59.812Z"
156995619,"EVF","1702278922","s","20000","16400","5537400","2023-12-11T07:15:37.804Z","2023-12-11T07:15:37.804Z"
156993532,"EVF","1702278856","b","4000","16500","5533400","2023-12-11T07:14:31.798Z","2023-12-11T07:14:31.798Z"
156993494,"EVF","1702278854","s","100","16550","5533400","2023-12-11T07:14:29.799Z","2023-12-11T07:14:29.799Z"
156993493,"EVF","1702278854","s","100","16550","5533400","2023-12-11T07:14:29.799Z","2023-12-11T07:14:29.799Z"
156993492,"EVF","1702278854","s","700","16550","5533400","2023-12-11T07:14:29.799Z","2023-12-11T07:14:29.799Z"
156993417,"EVF","1702278851","s","10000","16550","5522500","2023-12-11T07:14:27.804Z","2023-12-11T07:14:27.804Z"
156991411,"EVF","1702278794","b","9700","16600","5502500","2023-12-11T07:13:29.802Z","2023-12-11T07:13:29.802Z"
156991410,"EVF","1702278794","b","10300","16600","5502500","2023-12-11T07:13:29.802Z","2023-12-11T07:13:29.802Z"
156991237,"EVF","1702278789","b","30000","16600","5472500","2023-12-11T07:13:24.798Z","2023-12-11T07:13:24.798Z"
156990899,"EVF","1702278780","b","5900","16550","5472500","2023-12-11T07:13:14.796Z","2023-12-11T07:13:14.796Z"
156990898,"EVF","1702278780","b","900","16550","5472500","2023-12-11T07:13:14.796Z","2023-12-11T07:13:14.796Z"
156990897,"EVF","1702278780","b","2500","16550","5472500","2023-12-11T07:13:14.796Z","2023-12-11T07:13:14.796Z"
156990779,"EVF","1702278776","b","200","16550","5463200","2023-12-11T07:13:10.798Z","2023-12-11T07:13:10.798Z"
156990718,"EVF","1702278774","b","47300","16550","5463000","2023-12-11T07:13:09.805Z","2023-12-11T07:13:09.805Z"
156990717,"EVF","1702278774","b","100","16550","5463000","2023-12-11T07:13:09.805Z","2023-12-11T07:13:09.805Z"
156990716,"EVF","1702278774","b","2600","16550","5463000","2023-12-11T07:13:09.805Z","2023-12-11T07:13:09.805Z"
156990628,"EVF","1702278771","b","500","16550","5412500","2023-12-11T07:13:05.802Z","2023-12-11T07:13:05.802Z"
156989671,"EVF","1702278742","b","30000","16550","5412500","2023-12-11T07:12:37.797Z","2023-12-11T07:12:37.797Z"
156989459,"EVF","1702278737","b","16900","16550","5382500","2023-12-11T07:12:32.815Z","2023-12-11T07:12:32.815Z"
156989458,"EVF","1702278737","b","3100","16500","5382500","2023-12-11T07:12:32.815Z","2023-12-11T07:12:32.815Z"
156989431,"EVF","1702278737","s","900","16500","5358100","2023-12-11T07:12:31.801Z","2023-12-11T07:12:31.801Z"
156989430,"EVF","1702278737","s","3500","16500","5358100","2023-12-11T07:12:31.801Z","2023-12-11T07:12:31.801Z"
156989032,"EVF","1702278726","b","500","16500","5358100","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156989031,"EVF","1702278726","b","100","16500","5358100","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156989030,"EVF","1702278726","b","3900","16500","5358100","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
