"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028618,"EVG","1702280689","unknown","149300","5410","1302300","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157027743,"EVG","1702279778","b","2400","5550","1153000","2023-12-11T07:29:52.836Z","2023-12-11T07:29:52.836Z"
157027163,"EVG","1702279767","b","1000","5520","1149600","2023-12-11T07:29:42.857Z","2023-12-11T07:29:42.857Z"
157026580,"EVG","1702279757","s","800","5510","1148800","2023-12-11T07:29:32.897Z","2023-12-11T07:29:32.897Z"
157025510,"EVG","1702279740","b","800","5510","1148000","2023-12-11T07:29:15.842Z","2023-12-11T07:29:15.842Z"
157025428,"EVG","1702279739","b","3200","5510","1143000","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025427,"EVG","1702279739","b","1800","5510","1143000","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157023675,"EVG","1702279702","b","8000","5510","1135000","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157022818,"EVG","1702279681","b","200","5510","1135000","2023-12-11T07:28:16.825Z","2023-12-11T07:28:16.825Z"
157021550,"EVG","1702279654","b","1000","5500","1134800","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021549,"EVG","1702279654","b","800","5500","1134800","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021548,"EVG","1702279654","b","1500","5500","1134800","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157020076,"EVG","1702279621","b","500","5500","1126500","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020075,"EVG","1702279621","b","4500","5500","1126500","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157017461,"EVG","1702279555","b","3600","5500","1122900","2023-12-11T07:26:10.826Z","2023-12-11T07:26:10.826Z"
157017194,"EVG","1702279547","s","1000","5490","1122900","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157015985,"EVG","1702279509","b","600","5490","1121300","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
