"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028673,"FTS","1702280690","unknown","18000","42300","1291800","2023-12-11T07:45:04.874Z","2023-12-11T07:45:04.874Z"
157026451,"FTS","1702279755","s","300","42300","1290700","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026450,"FTS","1702279755","s","400","42300","1290700","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026449,"FTS","1702279755","s","200","42300","1290700","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026448,"FTS","1702279755","s","100","42350","1290700","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026447,"FTS","1702279755","b","100","42350","1290700","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157025114,"FTS","1702279733","b","400","42400","1290200","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157025113,"FTS","1702279733","b","100","42400","1290200","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157024102,"FTS","1702279713","s","300","42300","1289200","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157024101,"FTS","1702279713","s","700","42300","1289200","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157022752,"FTS","1702279679","b","200","42300","1289000","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022280,"FTS","1702279669","s","300","42300","1286300","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022279,"FTS","1702279669","s","500","42300","1286300","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022278,"FTS","1702279669","s","1900","42350","1286300","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157021915,"FTS","1702279662","b","100","42350","1286200","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021589,"FTS","1702279655","b","300","42350","1285900","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021488,"FTS","1702279653","b","300","42350","1285600","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021425,"FTS","1702279652","b","900","42350","1284200","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021424,"FTS","1702279652","b","500","42350","1284200","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021301,"FTS","1702279649","b","2000","42350","1282200","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157020971,"FTS","1702279641","b","1000","42350","1280300","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157020970,"FTS","1702279641","b","900","42350","1280300","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157020397,"FTS","1702279631","s","100","42300","1280200","2023-12-11T07:27:25.834Z","2023-12-11T07:27:25.834Z"
157020232,"FTS","1702279626","b","100","42350","1278500","2023-12-11T07:27:21.819Z","2023-12-11T07:27:21.819Z"
157020231,"FTS","1702279626","b","1600","42350","1278500","2023-12-11T07:27:21.819Z","2023-12-11T07:27:21.819Z"
157020004,"FTS","1702279620","s","300","42300","1278200","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019337,"FTS","1702279602","b","300","42350","1278200","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019287,"FTS","1702279600","b","200","42300","1277700","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157019187,"FTS","1702279597","b","100","42300","1277600","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019091,"FTS","1702279594","b","300","42300","1277100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019090,"FTS","1702279594","b","200","42300","1277100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019001,"FTS","1702279592","b","1100","42300","1277100","2023-12-11T07:26:46.817Z","2023-12-11T07:26:46.817Z"
157019000,"FTS","1702279592","b","100","42300","1277100","2023-12-11T07:26:46.817Z","2023-12-11T07:26:46.817Z"
157018999,"FTS","1702279592","b","1000","42300","1277100","2023-12-11T07:26:46.817Z","2023-12-11T07:26:46.817Z"
157018998,"FTS","1702279592","b","100","42300","1277100","2023-12-11T07:26:46.817Z","2023-12-11T07:26:46.817Z"
157018731,"FTS","1702279584","b","400","42300","1274300","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018730,"FTS","1702279584","b","100","42300","1274300","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018326,"FTS","1702279576","b","200","42300","1274100","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157018164,"FTS","1702279573","s","200","42250","1273700","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157018163,"FTS","1702279573","s","200","42250","1273700","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157018132,"FTS","1702279573","s","100","42250","1273600","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157018072,"FTS","1702279571","b","500","42300","1273100","2023-12-11T07:26:25.833Z","2023-12-11T07:26:25.833Z"
157017911,"FTS","1702279568","b","2200","42300","1270100","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017910,"FTS","1702279568","b","800","42300","1270100","2023-12-11T07:26:22.836Z","2023-12-11T07:26:22.836Z"
157017419,"FTS","1702279553","s","1600","42250","1267100","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017418,"FTS","1702279553","s","700","42250","1267100","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017417,"FTS","1702279553","s","700","42250","1267100","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017402,"FTS","1702279553","s","300","42250","1266100","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157017401,"FTS","1702279553","s","700","42250","1266100","2023-12-11T07:26:08.815Z","2023-12-11T07:26:08.815Z"
157016432,"FTS","1702279523","s","2000","42250","1264100","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157016392,"FTS","1702279522","b","200","42300","1263600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016391,"FTS","1702279522","b","100","42300","1263600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016390,"FTS","1702279522","b","100","42300","1263600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016389,"FTS","1702279522","b","100","42300","1263600","2023-12-11T07:25:36.819Z","2023-12-11T07:25:36.819Z"
157016206,"FTS","1702279516","s","100","42250","1263500","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
