"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029014,"TTH","1702280711","s","70200","3900","221300","2023-12-11T07:45:16.847Z","2023-12-11T07:45:16.847Z"
157023406,"TTH","1702279709","b","500","4000","151100","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157009230,"TTH","1702279334","b","100","4000","150600","2023-12-11T07:22:14.814Z","2023-12-11T07:22:14.814Z"
157007629,"TTH","1702279289","s","900","3900","150500","2023-12-11T07:21:30.832Z","2023-12-11T07:21:30.832Z"
157005980,"TTH","1702279243","s","700","3900","149600","2023-12-11T07:20:44.823Z","2023-12-11T07:20:44.823Z"
157004333,"TTH","1702279192","b","6300","4000","148900","2023-12-11T07:19:52.810Z","2023-12-11T07:19:52.810Z"
156933291,"TTH","1702277213","b","100","4000","142600","2023-12-11T06:46:53.773Z","2023-12-11T06:46:53.773Z"
156931290,"TTH","1702277139","s","1000","3900","142500","2023-12-11T06:45:40.773Z","2023-12-11T06:45:40.773Z"
156931126,"TTH","1702277132","b","700","4000","141500","2023-12-11T06:45:32.779Z","2023-12-11T06:45:32.779Z"
156927922,"TTH","1702277021","s","300","3900","140800","2023-12-11T06:43:41.773Z","2023-12-11T06:43:41.773Z"
156926930,"TTH","1702276989","s","1600","3900","140500","2023-12-11T06:43:10.774Z","2023-12-11T06:43:10.774Z"
156926272,"TTH","1702276968","s","10000","3900","138900","2023-12-11T06:42:50.788Z","2023-12-11T06:42:50.788Z"
156923269,"TTH","1702276887","s","500","3900","128900","2023-12-11T06:41:28.772Z","2023-12-11T06:41:28.772Z"
156921269,"TTH","1702276824","s","26000","3900","128400","2023-12-11T06:40:25.773Z","2023-12-11T06:40:25.773Z"
156917815,"TTH","1702276744","s","7600","3900","102400","2023-12-11T06:39:05.775Z","2023-12-11T06:39:05.775Z"
156905410,"TTH","1702276309","b","1000","4000","94800","2023-12-11T06:31:50.766Z","2023-12-11T06:31:50.766Z"
156885439,"TTH","1702275556","b","100","4000","93800","2023-12-11T06:19:17.756Z","2023-12-11T06:19:17.756Z"
156877894,"TTH","1702275301","s","10000","3900","93700","2023-12-11T06:15:02.762Z","2023-12-11T06:15:02.762Z"
156876767,"TTH","1702275272","s","1500","3900","83700","2023-12-11T06:14:33.752Z","2023-12-11T06:14:33.752Z"
156876220,"TTH","1702275257","b","1000","4000","82200","2023-12-11T06:14:18.759Z","2023-12-11T06:14:18.759Z"
156875141,"TTH","1702275227","s","500","3900","81200","2023-12-11T06:13:48.751Z","2023-12-11T06:13:48.751Z"
156868539,"TTH","1702275038","s","1900","3900","80700","2023-12-11T06:10:39.757Z","2023-12-11T06:10:39.757Z"
156867219,"TTH","1702274999","s","3000","3900","78800","2023-12-11T06:10:00.746Z","2023-12-11T06:10:00.746Z"
156862876,"TTH","1702274876","s","17500","3900","75800","2023-12-11T06:07:56.756Z","2023-12-11T06:07:56.756Z"
156843757,"TTH","1702274405","s","10000","3900","58300","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156813435,"TTH","1702266897","b","1000","4000","48300","2023-12-11T03:54:58.633Z","2023-12-11T03:54:58.633Z"
156812880,"TTH","1702266861","s","500","3900","47300","2023-12-11T03:54:23.637Z","2023-12-11T03:54:23.637Z"
156811657,"TTH","1702266789","s","1000","3900","46800","2023-12-11T03:53:10.635Z","2023-12-11T03:53:10.635Z"
